JRJC,2017-07-18,09:46:00,1.40,1.40,1.40,1.40,100
JRJC,2017-07-18,09:48:00,1.43,1.43,1.43,1.43,100
JRJC,2017-07-18,09:49:00,1.41,1.41,1.41,1.41,100
JRJC,2017-07-18,09:56:00,1.43,1.43,1.43,1.43,100
JRJC,2017-07-18,10:01:00,1.43,1.44,1.41,1.41,3617
JRJC,2017-07-18,10:10:00,1.41,1.41,1.40,1.40,700
JRJC,2017-07-18,10:11:00,1.40,1.40,1.40,1.40,100
JRJC,2017-07-18,10:12:00,1.41,1.41,1.40,1.40,7450
JRJC,2017-07-18,10:17:00,1.45,1.45,1.45,1.45,100
JRJC,2017-07-18,10:18:00,1.45,1.45,1.45,1.45,100
JRJC,2017-07-18,10:21:00,1.46,1.46,1.46,1.46,200
JRJC,2017-07-18,10:31:00,1.46,1.46,1.46,1.46,200
JRJC,2017-07-18,10:43:00,1.45,1.45,1.45,1.45,100
JRJC,2017-07-18,10:53:00,1.45,1.45,1.45,1.45,100
JRJC,2017-07-18,10:55:00,1.45,1.45,1.45,1.45,100
JRJC,2017-07-18,11:00:00,1.43,1.43,1.43,1.43,200
JRJC,2017-07-18,11:01:00,1.42,1.42,1.42,1.42,200
JRJC,2017-07-18,11:09:00,1.43,1.43,1.43,1.43,100
JRJC,2017-07-18,11:11:00,1.45,1.45,1.45,1.45,200
JRJC,2017-07-18,11:13:00,1.45,1.45,1.45,1.45,100
JRJC,2017-07-18,11:30:00,1.45,1.45,1.45,1.45,200
JRJC,2017-07-18,11:38:00,1.45,1.45,1.45,1.45,100
JRJC,2017-07-18,11:44:00,1.42,1.42,1.42,1.42,100
JRJC,2017-07-18,11:56:00,1.42,1.42,1.42,1.42,1300
JRJC,2017-07-18,11:58:00,1.43,1.43,1.43,1.43,200
JRJC,2017-07-18,12:03:00,1.42,1.43,1.42,1.42,1100
JRJC,2017-07-18,12:14:00,1.43,1.43,1.43,1.43,282
JRJC,2017-07-18,12:15:00,1.42,1.42,1.42,1.42,100
JRJC,2017-07-18,12:35:00,1.43,1.43,1.43,1.43,100
JRJC,2017-07-18,12:38:00,1.42,1.42,1.42,1.42,500
JRJC,2017-07-18,12:41:00,1.43,1.43,1.43,1.43,200
JRJC,2017-07-18,12:49:00,1.43,1.43,1.43,1.43,200
JRJC,2017-07-18,13:04:00,1.43,1.43,1.43,1.43,500
JRJC,2017-07-18,13:33:00,1.43,1.45,1.42,1.42,15388
JRJC,2017-07-18,13:38:00,1.43,1.44,1.43,1.44,400
JRJC,2017-07-18,13:41:00,1.43,1.43,1.43,1.43,852
JRJC,2017-07-18,13:43:00,1.43,1.43,1.43,1.43,1500
JRJC,2017-07-18,13:54:00,1.42,1.43,1.42,1.43,828
JRJC,2017-07-18,14:15:00,1.43,1.43,1.43,1.43,100
JRJC,2017-07-18,14:17:00,1.43,1.43,1.43,1.43,100
JRJC,2017-07-18,14:21:00,1.43,1.43,1.42,1.42,200
JRJC,2017-07-18,14:25:00,1.42,1.42,1.41,1.41,874
JRJC,2017-07-18,14:26:00,1.42,1.42,1.41,1.41,2900
JRJC,2017-07-18,14:27:00,1.42,1.42,1.41,1.41,800
JRJC,2017-07-18,14:28:00,1.41,1.41,1.41,1.41,600
JRJC,2017-07-18,14:29:00,1.41,1.42,1.41,1.41,6700
JRJC,2017-07-18,14:30:00,1.41,1.41,1.40,1.41,23865
JRJC,2017-07-18,14:36:00,1.40,1.40,1.40,1.40,550
JRJC,2017-07-18,14:41:00,1.41,1.41,1.41,1.41,200
JRJC,2017-07-18,14:42:00,1.40,1.40,1.40,1.40,200
JRJC,2017-07-18,15:02:00,1.41,1.41,1.41,1.41,650
JRJC,2017-07-18,15:18:00,1.41,1.41,1.40,1.40,5800
JRJC,2017-07-18,15:20:00,1.41,1.41,1.41,1.41,100
JRJC,2017-07-18,15:29:00,1.41,1.41,1.41,1.41,300
JRJC,2017-07-18,15:33:00,1.41,1.41,1.40,1.41,3800
JRJC,2017-07-18,15:34:00,1.40,1.40,1.40,1.40,5100
JRJC,2017-07-18,15:40:00,1.40,1.40,1.40,1.40,1000
