LFUS,2017-07-18,09:30:00,178.09,178.09,178.09,178.09,3413
LFUS,2017-07-18,09:31:00,178.56,178.56,178.00,178.00,2350
LFUS,2017-07-18,09:32:00,177.76,177.76,177.76,177.76,100
LFUS,2017-07-18,09:33:00,178.77,179.48,178.77,179.48,950
LFUS,2017-07-18,09:34:00,178.27,178.27,178.27,178.27,400
LFUS,2017-07-18,09:35:00,179.71,179.71,179.71,179.71,100
LFUS,2017-07-18,09:36:00,179.53,183.21,179.32,183.19,2450
LFUS,2017-07-18,09:37:00,182.43,183.88,182.34,183.88,1000
LFUS,2017-07-18,09:38:00,182.55,182.55,181.00,182.41,1900
LFUS,2017-07-18,09:39:00,182.28,182.28,181.00,181.00,200
LFUS,2017-07-18,09:41:00,183.72,183.72,181.79,181.79,200
LFUS,2017-07-18,09:42:00,183.75,183.75,183.75,183.75,100
LFUS,2017-07-18,09:43:00,182.24,182.81,181.00,181.34,2300
LFUS,2017-07-18,09:44:00,180.42,180.42,180.00,180.21,900
LFUS,2017-07-18,09:46:00,180.62,180.62,180.51,180.51,200
LFUS,2017-07-18,09:48:00,180.55,180.55,180.52,180.52,300
LFUS,2017-07-18,09:49:00,180.38,181.60,180.38,181.49,3200
LFUS,2017-07-18,09:50:00,181.07,181.95,181.07,181.95,200
LFUS,2017-07-18,09:51:00,181.64,181.90,181.02,181.02,1500
LFUS,2017-07-18,09:52:00,181.42,181.42,181.03,181.03,200
LFUS,2017-07-18,09:53:00,181.23,181.49,181.23,181.49,200
LFUS,2017-07-18,09:54:00,181.57,181.57,181.57,181.57,100
LFUS,2017-07-18,09:55:00,181.68,181.87,181.68,181.87,400
LFUS,2017-07-18,09:56:00,182.60,182.98,182.60,182.71,1100
LFUS,2017-07-18,09:57:00,182.38,182.38,181.43,181.43,300
LFUS,2017-07-18,09:58:00,181.90,181.90,181.38,181.84,300
LFUS,2017-07-18,09:59:00,181.40,181.40,181.37,181.37,200
LFUS,2017-07-18,10:01:00,181.57,181.77,181.57,181.77,300
LFUS,2017-07-18,10:02:00,181.80,181.86,181.80,181.86,400
LFUS,2017-07-18,10:03:00,182.00,182.00,182.00,182.00,100
LFUS,2017-07-18,10:06:00,181.53,181.53,181.53,181.53,100
LFUS,2017-07-18,10:07:00,182.00,182.46,182.00,182.46,1200
LFUS,2017-07-18,10:08:00,182.78,182.78,182.78,182.78,100
LFUS,2017-07-18,10:09:00,182.59,182.59,182.59,182.59,100
