FIT,2017-07-18,09:30:00,5.71,5.71,5.71,5.71,54849
FIT,2017-07-18,09:31:00,5.70,5.72,5.69,5.70,19234
FIT,2017-07-18,09:32:00,5.70,5.70,5.70,5.70,300
FIT,2017-07-18,09:33:00,5.70,5.71,5.67,5.69,17878
FIT,2017-07-18,09:34:00,5.69,5.72,5.69,5.72,48940
FIT,2017-07-18,09:35:00,5.72,5.75,5.72,5.75,47559
FIT,2017-07-18,09:36:00,5.75,5.77,5.75,5.75,33646
FIT,2017-07-18,09:37:00,5.75,5.75,5.71,5.72,11684
FIT,2017-07-18,09:38:00,5.71,5.71,5.69,5.69,13800
FIT,2017-07-18,09:39:00,5.69,5.71,5.68,5.69,17398
FIT,2017-07-18,09:40:00,5.69,5.69,5.68,5.68,600
FIT,2017-07-18,09:41:00,5.68,5.68,5.68,5.68,1900
FIT,2017-07-18,09:42:00,5.68,5.68,5.67,5.67,10312
FIT,2017-07-18,09:43:00,5.68,5.68,5.67,5.67,725
FIT,2017-07-18,09:44:00,5.68,5.68,5.67,5.68,33805
FIT,2017-07-18,09:45:00,5.67,5.68,5.67,5.67,465
FIT,2017-07-18,09:46:00,5.68,5.70,5.67,5.68,31241
FIT,2017-07-18,09:47:00,5.68,5.68,5.67,5.68,26500
FIT,2017-07-18,09:48:00,5.67,5.67,5.67,5.67,8500
FIT,2017-07-18,09:49:00,5.68,5.68,5.67,5.67,9400
FIT,2017-07-18,09:50:00,5.67,5.71,5.67,5.69,29500
FIT,2017-07-18,09:51:00,5.69,5.70,5.68,5.69,21730
FIT,2017-07-18,09:52:00,5.68,5.68,5.67,5.68,13000
FIT,2017-07-18,09:53:00,5.68,5.69,5.68,5.68,3100
FIT,2017-07-18,09:54:00,5.68,5.71,5.68,5.71,7860
FIT,2017-07-18,09:55:00,5.71,5.72,5.71,5.72,23140
FIT,2017-07-18,09:56:00,5.72,5.73,5.72,5.72,37753
FIT,2017-07-18,09:57:00,5.72,5.72,5.72,5.72,3355
FIT,2017-07-18,09:58:00,5.72,5.72,5.71,5.71,14438
FIT,2017-07-18,09:59:00,5.71,5.71,5.71,5.71,13200
FIT,2017-07-18,10:00:00,5.71,5.72,5.71,5.72,18134
FIT,2017-07-18,10:01:00,5.71,5.74,5.71,5.72,29394
FIT,2017-07-18,10:02:00,5.72,5.72,5.71,5.71,13003
FIT,2017-07-18,10:03:00,5.71,5.71,5.71,5.71,4821
FIT,2017-07-18,10:04:00,5.70,5.71,5.70,5.70,8636
FIT,2017-07-18,10:05:00,5.71,5.71,5.71,5.71,500
FIT,2017-07-18,10:06:00,5.71,5.71,5.70,5.71,27200
FIT,2017-07-18,10:07:00,5.71,5.71,5.71,5.71,26618
FIT,2017-07-18,10:08:00,5.71,5.71,5.70,5.71,15054
FIT,2017-07-18,10:09:00,5.71,5.71,5.71,5.71,600
FIT,2017-07-18,10:10:00,5.70,5.71,5.70,5.71,1637
