LDRI,2017-07-18,11:27:00,25.01,25.01,25.01,25.01,709
LDRI,2017-07-18,13:59:00,25.02,25.02,25.02,25.02,320
LDRI,2017-07-18,15:13:00,25.04,25.04,25.04,25.04,2175
LDRI,2017-07-18,15:17:00,25.02,25.02,25.02,25.02,499
LDRI,2017-07-18,15:40:00,25.03,25.04,25.03,25.04,2121
LDRI,2017-07-18,16:00:00,25.00,25.00,25.00,25.00,100
LDRI,2017-07-19,13:58:00,25.00,25.02,25.00,25.02,433
LDRI,2017-07-19,14:11:00,24.98,24.99,24.98,24.98,1000
LDRI,2017-07-19,15:38:00,24.98,24.98,24.98,24.98,1000
LDRI,2017-07-19,15:46:00,24.98,24.98,24.98,24.98,1000
LDRI,2017-07-19,15:47:00,24.98,25.00,24.98,24.99,1800
LDRI,2017-07-20,12:54:00,24.98,25.01,24.98,24.98,3728
LDRI,2017-07-20,12:55:00,25.00,25.00,24.98,24.99,5000
LDRI,2017-07-20,13:19:00,24.99,24.99,24.99,24.99,1900
LDRI,2017-07-20,13:51:00,24.98,24.98,24.97,24.97,3100
LDRI,2017-07-20,15:59:00,24.97,24.97,24.97,24.97,100
LDRI,2017-07-21,09:44:00,25.03,25.04,25.03,25.04,1000
LDRI,2017-07-21,10:00:00,25.03,25.03,25.03,25.03,350
