IPKW,2017-07-18,09:30:00,32.84,32.84,32.84,32.84,191
IPKW,2017-07-18,09:31:00,32.84,32.84,32.84,32.84,572
IPKW,2017-07-18,10:14:00,32.76,32.76,32.76,32.76,405
IPKW,2017-07-18,10:37:00,32.72,32.72,32.72,32.72,200
IPKW,2017-07-18,11:38:00,32.80,32.80,32.80,32.80,191
IPKW,2017-07-18,12:10:00,32.82,32.84,32.82,32.84,400
IPKW,2017-07-18,12:15:00,32.82,32.82,32.82,32.82,100
IPKW,2017-07-18,12:45:00,32.84,32.84,32.84,32.84,187
IPKW,2017-07-18,13:18:00,32.78,32.78,32.78,32.78,100
IPKW,2017-07-18,13:31:00,32.80,32.80,32.79,32.79,756
IPKW,2017-07-18,13:34:00,32.82,32.82,32.82,32.82,100
IPKW,2017-07-18,13:46:00,32.81,32.81,32.81,32.81,1068
IPKW,2017-07-18,13:47:00,32.81,32.81,32.81,32.81,1551
IPKW,2017-07-18,13:48:00,32.78,32.78,32.78,32.78,100
IPKW,2017-07-18,13:49:00,32.80,32.80,32.80,32.80,318
IPKW,2017-07-18,13:50:00,32.78,32.78,32.78,32.78,100
IPKW,2017-07-18,13:51:00,32.80,32.80,32.80,32.80,200
IPKW,2017-07-18,13:52:00,32.80,32.80,32.79,32.79,465
IPKW,2017-07-18,13:56:00,32.78,32.78,32.78,32.78,100
IPKW,2017-07-18,14:17:00,32.81,32.81,32.81,32.81,220
IPKW,2017-07-18,14:19:00,32.78,32.78,32.78,32.78,167
IPKW,2017-07-18,14:36:00,32.78,32.78,32.78,32.78,100
IPKW,2017-07-18,14:39:00,32.78,32.78,32.78,32.78,100
IPKW,2017-07-18,14:40:00,32.82,32.82,32.82,32.82,696
IPKW,2017-07-18,14:44:00,32.82,32.82,32.82,32.82,1449
IPKW,2017-07-18,14:47:00,32.78,32.78,32.78,32.78,794
IPKW,2017-07-18,14:48:00,32.73,32.73,32.72,32.72,29075
IPKW,2017-07-18,14:50:00,32.72,32.72,32.72,32.72,113
IPKW,2017-07-18,14:58:00,32.72,32.72,32.72,32.72,100
IPKW,2017-07-18,15:02:00,32.77,32.77,32.77,32.77,100
IPKW,2017-07-18,15:07:00,32.78,32.78,32.78,32.78,2127
IPKW,2017-07-18,15:10:00,32.72,32.72,32.72,32.72,100
IPKW,2017-07-18,15:27:00,32.72,32.72,32.72,32.72,100
IPKW,2017-07-18,15:43:00,32.72,32.72,32.72,32.72,100
IPKW,2017-07-18,15:50:00,32.80,32.80,32.80,32.80,113
IPKW,2017-07-18,15:52:00,32.72,32.72,32.72,32.72,100
IPKW,2017-07-18,15:56:00,32.72,32.72,32.72,32.72,105
IPKW,2017-07-18,15:57:00,32.72,32.72,32.72,32.72,100
IPKW,2017-07-18,15:58:00,32.75,32.75,32.75,32.75,170
IPKW,2017-07-19,09:36:00,32.65,32.65,32.65,32.65,415
IPKW,2017-07-19,09:37:00,32.89,32.89,32.89,32.89,311
IPKW,2017-07-19,09:38:00,32.94,32.94,32.92,32.92,304
IPKW,2017-07-19,09:40:00,32.90,32.90,32.90,32.90,100
IPKW,2017-07-19,10:45:00,32.90,32.90,32.90,32.90,100
IPKW,2017-07-19,10:55:00,32.88,32.88,32.88,32.88,300
IPKW,2017-07-19,10:58:00,32.89,32.89,32.89,32.89,100
IPKW,2017-07-19,11:24:00,32.91,32.91,32.91,32.91,790
IPKW,2017-07-19,11:30:00,32.89,32.89,32.89,32.89,300
IPKW,2017-07-19,12:09:00,32.94,32.94,32.94,32.94,750
IPKW,2017-07-19,12:33:00,32.87,32.87,32.87,32.87,100
IPKW,2017-07-19,12:54:00,32.87,32.91,32.87,32.91,300
IPKW,2017-07-19,13:33:00,32.89,32.89,32.87,32.87,800
IPKW,2017-07-19,13:44:00,32.90,32.90,32.90,32.90,479
IPKW,2017-07-19,15:05:00,32.91,32.91,32.91,32.91,150
IPKW,2017-07-19,15:14:00,32.92,32.92,32.92,32.92,514
IPKW,2017-07-19,15:54:00,32.94,32.94,32.94,32.94,100
IPKW,2017-07-19,16:00:00,32.86,32.86,32.86,32.86,219
IPKW,2017-07-20,09:31:00,33.14,33.14,33.14,33.14,750
IPKW,2017-07-20,10:02:00,33.18,33.18,33.18,33.18,130
IPKW,2017-07-20,10:17:00,33.14,33.17,33.13,33.16,3147
IPKW,2017-07-20,10:41:00,33.02,33.03,33.00,33.01,1300
IPKW,2017-07-20,10:51:00,33.16,33.16,33.16,33.16,200
IPKW,2017-07-20,10:55:00,33.20,33.20,33.20,33.20,300
IPKW,2017-07-20,11:11:00,33.16,33.16,33.16,33.16,300
IPKW,2017-07-20,11:25:00,33.16,33.16,33.16,33.16,100
IPKW,2017-07-20,12:24:00,33.21,33.21,33.21,33.21,600
IPKW,2017-07-20,12:39:00,33.17,33.17,33.17,33.17,100
IPKW,2017-07-20,13:15:00,33.25,33.25,33.25,33.25,100
IPKW,2017-07-20,13:17:00,33.24,33.24,33.24,33.24,100
IPKW,2017-07-20,14:41:00,33.20,33.20,33.20,33.20,1405
IPKW,2017-07-20,14:47:00,33.20,33.25,33.20,33.20,5957
IPKW,2017-07-20,15:02:00,33.19,33.19,33.19,33.19,100
IPKW,2017-07-20,15:04:00,33.19,33.19,33.19,33.19,100
IPKW,2017-07-20,15:42:00,33.19,33.19,33.19,33.19,200
IPKW,2017-07-20,15:48:00,33.23,33.23,33.23,33.23,662
IPKW,2017-07-20,15:59:00,33.19,33.19,33.19,33.19,200
IPKW,2017-07-20,16:00:00,33.18,33.18,33.18,33.18,400
IPKW,2017-07-21,09:30:00,33.17,33.17,33.17,33.17,200
IPKW,2017-07-21,09:31:00,33.17,33.19,33.17,33.19,1139
IPKW,2017-07-21,09:40:00,33.18,33.18,33.18,33.18,1800
IPKW,2017-07-21,09:56:00,33.09,33.09,33.09,33.09,302
IPKW,2017-07-21,10:24:00,33.12,33.12,33.12,33.12,400
IPKW,2017-07-21,10:27:00,33.09,33.09,33.09,33.09,290
IPKW,2017-07-21,10:35:00,33.09,33.09,33.09,33.09,100
IPKW,2017-07-21,10:49:00,33.10,33.10,33.10,33.10,975
IPKW,2017-07-21,10:51:00,33.11,33.11,33.11,33.11,300
IPKW,2017-07-21,10:54:00,33.10,33.10,33.10,33.10,2294
IPKW,2017-07-21,11:15:00,33.08,33.08,33.08,33.08,109
IPKW,2017-07-21,11:34:00,33.11,33.11,33.11,33.11,303
IPKW,2017-07-21,11:35:00,33.12,33.12,33.12,33.12,7000
IPKW,2017-07-21,11:44:00,33.12,33.12,33.12,33.12,200
IPKW,2017-07-21,11:51:00,33.17,33.17,33.17,33.17,103
IPKW,2017-07-21,11:53:00,33.14,33.14,33.14,33.14,139
IPKW,2017-07-21,11:57:00,33.12,33.12,33.12,33.12,100
IPKW,2017-07-21,11:58:00,33.15,33.15,33.15,33.15,580
IPKW,2017-07-21,12:00:00,33.16,33.16,33.16,33.16,149
IPKW,2017-07-21,12:07:00,33.12,33.12,33.12,33.12,100
IPKW,2017-07-21,12:32:00,33.14,33.14,33.14,33.14,200
IPKW,2017-07-21,12:38:00,33.03,33.04,33.01,33.02,9703
IPKW,2017-07-21,13:17:00,33.12,33.12,33.12,33.12,1514
IPKW,2017-07-21,13:21:00,33.14,33.14,33.14,33.14,1474
IPKW,2017-07-21,13:28:00,33.16,33.16,33.16,33.16,400
IPKW,2017-07-21,13:33:00,33.15,33.15,33.15,33.15,665
IPKW,2017-07-21,13:41:00,33.16,33.16,33.12,33.12,434
IPKW,2017-07-21,13:53:00,33.15,33.15,33.15,33.15,412
IPKW,2017-07-21,14:10:00,33.16,33.16,33.16,33.16,1500
IPKW,2017-07-21,14:19:00,33.15,33.16,33.15,33.16,1300
IPKW,2017-07-21,14:24:00,33.17,33.17,33.17,33.17,360
IPKW,2017-07-21,14:26:00,33.17,33.17,33.17,33.17,1000
IPKW,2017-07-21,14:28:00,33.16,33.16,33.16,33.16,500
IPKW,2017-07-21,14:29:00,33.16,33.16,33.15,33.15,1364
IPKW,2017-07-21,14:39:00,33.12,33.12,33.12,33.12,150
IPKW,2017-07-21,14:50:00,33.13,33.13,33.13,33.13,100
IPKW,2017-07-21,14:51:00,33.15,33.15,33.15,33.15,200
IPKW,2017-07-21,14:52:00,33.13,33.13,33.08,33.08,400
IPKW,2017-07-21,14:54:00,33.10,33.10,33.10,33.10,100
IPKW,2017-07-21,15:01:00,33.17,33.17,33.17,33.17,361
IPKW,2017-07-21,15:04:00,33.16,33.16,33.16,33.16,2101
IPKW,2017-07-21,15:21:00,33.15,33.15,33.15,33.15,271
IPKW,2017-07-21,15:22:00,33.14,33.14,33.14,33.14,400
IPKW,2017-07-21,15:24:00,33.13,33.13,33.13,33.13,500
IPKW,2017-07-21,15:30:00,33.14,33.14,33.14,33.14,178
IPKW,2017-07-21,15:33:00,33.15,33.15,33.15,33.15,178
IPKW,2017-07-21,15:45:00,33.18,33.18,33.18,33.18,152
IPKW,2017-07-21,15:52:00,33.16,33.16,33.16,33.16,100
IPKW,2017-07-21,15:57:00,33.13,33.13,33.13,33.13,277
IPKW,2017-07-21,15:58:00,33.16,33.16,33.15,33.15,320
IPKW,2017-07-21,15:59:00,33.15,33.15,33.15,33.15,100
IPKW,2017-07-21,16:00:00,33.18,33.18,33.14,33.14,404
