CBU,2017-07-18,09:31:00,54.38,54.38,54.38,54.38,1004
CBU,2017-07-18,09:34:00,54.61,54.61,54.20,54.61,1300
CBU,2017-07-18,09:35:00,54.61,54.61,54.22,54.61,800
CBU,2017-07-18,09:36:00,54.61,54.62,54.59,54.62,900
CBU,2017-07-18,09:41:00,54.83,54.83,54.82,54.82,439
CBU,2017-07-18,09:44:00,54.77,54.80,54.70,54.70,781
CBU,2017-07-18,09:45:00,54.64,54.64,54.64,54.64,100
CBU,2017-07-18,09:54:00,54.52,54.52,54.52,54.52,100
CBU,2017-07-18,10:06:00,54.56,54.59,54.49,54.50,2235
CBU,2017-07-18,10:07:00,54.52,54.52,54.50,54.50,3568
CBU,2017-07-18,10:08:00,54.49,54.49,54.49,54.49,200
CBU,2017-07-18,10:09:00,54.43,54.43,54.43,54.43,500
CBU,2017-07-18,10:12:00,54.52,54.52,54.52,54.52,963
CBU,2017-07-18,10:14:00,54.46,54.48,54.46,54.48,800
CBU,2017-07-18,10:15:00,54.45,54.51,54.45,54.51,544
CBU,2017-07-18,10:16:00,54.48,54.48,54.47,54.47,201
CBU,2017-07-18,10:21:00,54.43,54.43,54.42,54.42,200
CBU,2017-07-18,10:30:00,54.41,54.43,54.41,54.43,400
CBU,2017-07-18,10:36:00,54.34,54.34,54.31,54.31,400
CBU,2017-07-18,10:39:00,54.34,54.34,54.34,54.34,300
CBU,2017-07-18,10:42:00,54.21,54.21,54.21,54.21,200
CBU,2017-07-18,10:43:00,54.16,54.22,54.14,54.21,1250
CBU,2017-07-18,10:45:00,54.21,54.21,54.21,54.21,170
CBU,2017-07-18,10:46:00,54.19,54.19,54.19,54.19,200
CBU,2017-07-18,10:47:00,54.17,54.17,54.17,54.17,446
CBU,2017-07-18,10:49:00,54.13,54.13,54.13,54.13,100
CBU,2017-07-18,10:56:00,54.21,54.21,54.21,54.21,534
CBU,2017-07-18,11:00:00,54.22,54.22,54.05,54.08,7648
CBU,2017-07-18,11:01:00,54.06,54.11,54.05,54.11,4929
CBU,2017-07-18,11:02:00,54.13,54.15,54.06,54.06,2000
CBU,2017-07-18,11:04:00,54.15,54.15,54.12,54.12,400
CBU,2017-07-18,11:05:00,54.12,54.15,54.10,54.10,2199
CBU,2017-07-18,11:06:00,54.06,54.07,54.02,54.03,7195
CBU,2017-07-18,11:12:00,54.05,54.05,54.05,54.05,100
CBU,2017-07-18,11:15:00,54.04,54.05,54.04,54.05,560
CBU,2017-07-18,11:21:00,54.08,54.15,54.08,54.15,1852
CBU,2017-07-18,11:22:00,54.15,54.15,54.13,54.14,1257
CBU,2017-07-18,11:23:00,54.15,54.15,54.14,54.14,3505
CBU,2017-07-18,11:24:00,54.13,54.13,54.13,54.13,200
CBU,2017-07-18,11:25:00,54.14,54.14,54.14,54.14,100
CBU,2017-07-18,11:32:00,54.11,54.11,54.11,54.11,100
CBU,2017-07-18,11:35:00,54.14,54.14,54.14,54.14,100
CBU,2017-07-18,11:37:00,54.08,54.08,54.08,54.08,482
CBU,2017-07-18,11:41:00,54.13,54.13,54.13,54.13,100
CBU,2017-07-18,11:43:00,54.10,54.10,54.10,54.10,200
CBU,2017-07-18,11:44:00,54.14,54.14,54.14,54.14,100
CBU,2017-07-18,11:45:00,54.10,54.15,54.08,54.14,1500
CBU,2017-07-18,11:46:00,54.08,54.15,54.06,54.07,1922
CBU,2017-07-18,11:47:00,54.07,54.07,54.07,54.07,100
CBU,2017-07-18,11:51:00,54.13,54.13,54.07,54.07,300
CBU,2017-07-18,11:52:00,54.07,54.07,54.07,54.07,400
CBU,2017-07-18,11:53:00,54.07,54.10,54.07,54.10,600
CBU,2017-07-18,11:54:00,54.07,54.07,54.07,54.07,300
CBU,2017-07-18,11:55:00,54.08,54.08,54.08,54.08,100
CBU,2017-07-18,11:56:00,54.08,54.08,54.08,54.08,100
CBU,2017-07-18,12:01:00,54.07,54.08,54.07,54.07,300
CBU,2017-07-18,12:02:00,54.07,54.07,54.07,54.07,100
CBU,2017-07-18,12:03:00,54.06,54.09,54.06,54.09,400
CBU,2017-07-18,12:04:00,54.09,54.09,54.07,54.07,500
CBU,2017-07-18,12:05:00,54.07,54.07,54.07,54.07,1600
CBU,2017-07-18,12:06:00,54.07,54.07,54.07,54.07,800
CBU,2017-07-18,12:07:00,54.07,54.11,54.07,54.11,400
CBU,2017-07-18,12:08:00,54.12,54.13,54.12,54.12,300
CBU,2017-07-18,12:09:00,54.10,54.11,54.10,54.11,500
CBU,2017-07-18,12:10:00,54.10,54.11,54.10,54.11,500
CBU,2017-07-18,12:11:00,54.10,54.15,54.10,54.15,400
CBU,2017-07-18,12:12:00,54.12,54.12,54.09,54.09,500
CBU,2017-07-18,12:13:00,54.07,54.09,54.07,54.09,400
CBU,2017-07-18,12:16:00,54.22,54.22,54.22,54.22,100
CBU,2017-07-18,12:17:00,54.18,54.18,54.05,54.05,8202
CBU,2017-07-18,12:24:00,54.14,54.14,54.14,54.14,100
CBU,2017-07-18,12:26:00,54.25,54.27,54.23,54.23,1001
CBU,2017-07-18,12:27:00,54.24,54.24,54.22,54.22,400
