ISG,2017-07-18,09:30:00,26.02,26.02,26.02,26.02,102
ISG,2017-07-18,09:37:00,26.05,26.05,26.02,26.02,2400
ISG,2017-07-18,09:47:00,26.06,26.06,26.06,26.06,100
ISG,2017-07-18,09:57:00,26.09,26.12,26.03,26.03,900
ISG,2017-07-18,10:07:00,26.11,26.11,26.11,26.11,100
ISG,2017-07-18,10:17:00,26.06,26.06,26.05,26.05,399
ISG,2017-07-18,10:26:00,26.05,26.05,26.05,26.05,600
ISG,2017-07-18,10:32:00,26.04,26.04,26.02,26.02,11936
ISG,2017-07-18,10:36:00,26.02,26.02,26.02,26.02,100
ISG,2017-07-18,10:37:00,26.02,26.02,26.02,26.02,100
ISG,2017-07-18,10:43:00,26.02,26.02,26.02,26.02,300
ISG,2017-07-18,11:04:00,26.02,26.02,26.01,26.02,2023
ISG,2017-07-18,11:05:00,26.03,26.03,26.02,26.02,1426
ISG,2017-07-18,12:13:00,26.02,26.02,26.02,26.02,200
ISG,2017-07-18,12:58:00,26.02,26.02,26.02,26.02,1601
ISG,2017-07-18,12:59:00,26.02,26.02,26.02,26.02,200
ISG,2017-07-18,13:09:00,26.02,26.02,26.02,26.02,100
ISG,2017-07-18,13:46:00,26.02,26.02,26.02,26.02,100
ISG,2017-07-18,13:53:00,26.02,26.02,26.02,26.02,100
ISG,2017-07-18,13:58:00,26.02,26.02,26.02,26.02,100
ISG,2017-07-18,14:05:00,26.02,26.02,26.02,26.02,800
ISG,2017-07-18,14:17:00,26.02,26.02,26.02,26.02,202
ISG,2017-07-18,14:35:00,26.02,26.02,26.02,26.02,800
ISG,2017-07-18,14:36:00,26.03,26.03,26.03,26.03,429
ISG,2017-07-18,14:40:00,26.03,26.03,26.03,26.03,100
ISG,2017-07-18,15:10:00,26.04,26.04,26.03,26.03,211
ISG,2017-07-18,15:23:00,26.03,26.03,26.03,26.03,100
ISG,2017-07-18,15:34:00,26.04,26.05,26.03,26.03,2007
ISG,2017-07-18,15:39:00,26.04,26.04,26.04,26.04,200
ISG,2017-07-18,15:48:00,26.04,26.04,26.04,26.04,2400
ISG,2017-07-18,15:52:00,26.04,26.04,26.04,26.04,597
ISG,2017-07-18,15:54:00,26.05,26.05,26.05,26.05,100
ISG,2017-07-18,15:55:00,26.06,26.06,26.06,26.06,120
ISG,2017-07-18,15:56:00,26.05,26.05,26.05,26.05,200
ISG,2017-07-18,15:58:00,26.10,26.10,26.07,26.07,300
ISG,2017-07-18,15:59:00,26.10,26.10,26.10,26.10,259
ISG,2017-07-19,09:30:00,26.19,26.19,26.19,26.19,781
ISG,2017-07-19,09:36:00,26.17,26.19,26.06,26.06,634
ISG,2017-07-19,09:37:00,26.17,26.17,26.17,26.17,100
ISG,2017-07-19,09:41:00,26.24,26.24,26.24,26.24,203
ISG,2017-07-19,09:44:00,26.21,26.21,26.12,26.12,942
ISG,2017-07-19,09:47:00,26.19,26.20,26.19,26.19,1670
ISG,2017-07-19,09:56:00,26.15,26.17,26.13,26.13,394
ISG,2017-07-19,10:26:00,26.11,26.11,26.11,26.11,300
ISG,2017-07-19,10:33:00,26.13,26.13,26.13,26.13,600
ISG,2017-07-19,10:34:00,26.13,26.13,26.13,26.13,5500
ISG,2017-07-19,10:35:00,26.13,26.13,26.13,26.13,6899
ISG,2017-07-19,10:36:00,26.13,26.13,26.07,26.11,8098
ISG,2017-07-19,10:37:00,26.13,26.13,26.09,26.11,6800
ISG,2017-07-19,10:38:00,26.13,26.13,26.13,26.13,2908
ISG,2017-07-19,10:39:00,26.13,26.13,26.13,26.13,8960
ISG,2017-07-19,10:40:00,26.13,26.13,26.13,26.13,5100
ISG,2017-07-19,10:54:00,26.10,26.10,26.10,26.10,751
ISG,2017-07-19,11:22:00,26.11,26.11,26.11,26.11,100
ISG,2017-07-19,11:52:00,26.09,26.13,26.09,26.13,1400
ISG,2017-07-19,12:39:00,26.09,26.09,26.09,26.09,100
ISG,2017-07-19,13:01:00,26.09,26.11,26.09,26.11,200
ISG,2017-07-19,13:19:00,26.09,26.09,26.09,26.09,327
ISG,2017-07-19,13:32:00,26.09,26.09,26.09,26.09,100
ISG,2017-07-19,13:51:00,26.14,26.14,26.12,26.12,500
ISG,2017-07-19,14:16:00,26.12,26.12,26.12,26.12,100
ISG,2017-07-19,14:27:00,26.14,26.14,26.14,26.14,1200
ISG,2017-07-19,14:29:00,26.13,26.13,26.13,26.13,1000
ISG,2017-07-19,14:37:00,26.13,26.13,26.12,26.13,3880
ISG,2017-07-19,14:58:00,26.15,26.15,26.15,26.15,570
ISG,2017-07-19,15:15:00,26.12,26.12,26.12,26.12,100
ISG,2017-07-19,15:36:00,26.12,26.12,26.12,26.12,100
ISG,2017-07-19,15:45:00,26.14,26.14,26.14,26.14,215
ISG,2017-07-19,15:51:00,26.12,26.12,26.12,26.12,188
ISG,2017-07-19,15:58:00,26.12,26.12,26.12,26.12,200
ISG,2017-07-19,16:00:00,26.16,26.16,26.12,26.12,400
ISG,2017-07-20,09:30:00,26.07,26.07,26.07,26.07,833
ISG,2017-07-20,09:45:00,26.10,26.10,26.10,26.10,150
ISG,2017-07-20,09:58:00,26.15,26.15,26.15,26.15,249
ISG,2017-07-20,10:07:00,26.10,26.12,26.10,26.12,2400
ISG,2017-07-20,10:10:00,26.16,26.16,26.15,26.16,300
ISG,2017-07-20,10:25:00,26.15,26.15,26.15,26.15,106
ISG,2017-07-20,10:31:00,26.15,26.15,26.15,26.15,300
ISG,2017-07-20,10:32:00,26.18,26.18,26.18,26.18,280
ISG,2017-07-20,11:12:00,26.15,26.15,26.14,26.14,2599
ISG,2017-07-20,11:13:00,26.14,26.14,26.14,26.14,225
ISG,2017-07-20,11:18:00,26.14,26.14,26.14,26.14,200
ISG,2017-07-20,12:07:00,26.17,26.17,26.17,26.17,110
ISG,2017-07-20,12:29:00,26.15,26.15,26.15,26.15,100
ISG,2017-07-20,12:50:00,26.14,26.14,26.14,26.14,100
ISG,2017-07-20,13:36:00,26.14,26.14,26.14,26.14,100
ISG,2017-07-20,13:48:00,26.15,26.15,26.15,26.15,130
ISG,2017-07-20,14:02:00,26.16,26.16,26.16,26.16,199
ISG,2017-07-20,14:16:00,26.16,26.16,26.16,26.16,100
ISG,2017-07-20,14:25:00,26.14,26.15,26.14,26.14,604
ISG,2017-07-20,14:32:00,26.14,26.14,26.14,26.14,185
ISG,2017-07-20,14:35:00,26.14,26.14,26.14,26.14,500
ISG,2017-07-20,14:58:00,26.15,26.15,26.15,26.15,200
ISG,2017-07-20,15:08:00,26.16,26.16,26.16,26.16,126
ISG,2017-07-20,15:10:00,26.15,26.15,26.15,26.15,100
ISG,2017-07-20,15:13:00,26.15,26.15,26.15,26.15,100
ISG,2017-07-20,15:15:00,26.14,26.14,26.14,26.14,200
ISG,2017-07-20,15:31:00,26.08,26.08,26.08,26.08,100
ISG,2017-07-20,15:32:00,26.13,26.13,26.13,26.13,100
ISG,2017-07-20,15:44:00,26.09,26.09,26.09,26.09,100
