EXPO,2017-07-18,09:30:00,58.35,58.35,58.35,58.35,464
EXPO,2017-07-18,09:36:00,58.25,58.25,58.00,58.00,200
EXPO,2017-07-18,09:37:00,58.05,58.40,58.05,58.40,1100
EXPO,2017-07-18,09:38:00,58.40,58.45,58.40,58.45,700
EXPO,2017-07-18,09:44:00,58.50,58.50,58.50,58.50,100
EXPO,2017-07-18,09:45:00,58.45,58.50,58.45,58.50,200
EXPO,2017-07-18,09:48:00,58.40,58.40,58.40,58.40,100
EXPO,2017-07-18,09:50:00,58.45,58.45,58.37,58.43,619
EXPO,2017-07-18,09:51:00,58.45,58.45,58.45,58.45,100
EXPO,2017-07-18,09:55:00,58.50,58.50,58.50,58.50,100
EXPO,2017-07-18,10:01:00,58.45,58.45,58.45,58.45,200
EXPO,2017-07-18,10:02:00,58.40,58.40,58.40,58.40,100
EXPO,2017-07-18,10:06:00,58.40,58.40,58.40,58.40,100
EXPO,2017-07-18,10:09:00,58.50,58.50,58.50,58.50,100
EXPO,2017-07-18,10:11:00,58.50,58.50,58.50,58.50,200
EXPO,2017-07-18,10:18:00,58.60,58.60,58.60,58.60,100
EXPO,2017-07-18,10:21:00,58.60,58.60,58.60,58.60,200
EXPO,2017-07-18,10:23:00,58.60,58.60,58.60,58.60,300
EXPO,2017-07-18,10:26:00,58.65,58.65,58.65,58.65,100
EXPO,2017-07-18,10:27:00,58.60,58.60,58.60,58.60,100
EXPO,2017-07-18,10:31:00,58.55,58.55,58.50,58.50,500
EXPO,2017-07-18,10:34:00,58.45,58.50,58.35,58.50,1328
EXPO,2017-07-18,10:35:00,58.50,58.50,58.50,58.50,200
EXPO,2017-07-18,10:37:00,58.55,58.55,58.55,58.55,300
EXPO,2017-07-18,10:42:00,58.55,58.55,58.55,58.55,300
EXPO,2017-07-18,10:43:00,58.50,58.55,58.50,58.50,400
EXPO,2017-07-18,10:47:00,58.55,58.55,58.55,58.55,200
EXPO,2017-07-18,10:56:00,58.65,58.67,58.65,58.67,400
EXPO,2017-07-18,10:57:00,58.65,58.65,58.65,58.65,100
EXPO,2017-07-18,10:58:00,58.66,58.75,58.65,58.65,1700
EXPO,2017-07-18,10:59:00,58.60,58.60,58.60,58.60,100
EXPO,2017-07-18,11:00:00,58.70,58.70,58.70,58.70,100
EXPO,2017-07-18,11:05:00,58.65,58.65,58.65,58.65,100
EXPO,2017-07-18,11:06:00,58.60,58.65,58.60,58.65,700
EXPO,2017-07-18,11:07:00,58.55,58.55,58.55,58.55,100
EXPO,2017-07-18,11:13:00,58.50,58.50,58.50,58.50,300
EXPO,2017-07-18,11:17:00,58.50,58.50,58.50,58.50,300
EXPO,2017-07-18,11:19:00,58.45,58.50,58.45,58.50,200
EXPO,2017-07-18,11:21:00,58.55,58.55,58.55,58.55,100
EXPO,2017-07-18,11:22:00,58.60,58.65,58.60,58.65,200
EXPO,2017-07-18,11:23:00,58.70,58.75,58.70,58.75,400
EXPO,2017-07-18,11:24:00,58.80,58.80,58.80,58.80,120
EXPO,2017-07-18,11:26:00,58.75,58.77,58.75,58.77,600
EXPO,2017-07-18,11:30:00,58.80,58.80,58.80,58.80,600
EXPO,2017-07-18,11:31:00,58.80,58.80,58.80,58.80,300
EXPO,2017-07-18,11:33:00,58.80,58.80,58.80,58.80,200
EXPO,2017-07-18,11:39:00,58.85,58.85,58.85,58.85,400
EXPO,2017-07-18,11:41:00,58.76,58.76,58.76,58.76,300
EXPO,2017-07-18,11:42:00,58.83,58.90,58.83,58.90,200
EXPO,2017-07-18,11:47:00,58.85,58.85,58.85,58.85,100
EXPO,2017-07-18,11:53:00,58.85,58.90,58.85,58.90,500
EXPO,2017-07-18,11:54:00,59.00,59.00,59.00,59.00,100
EXPO,2017-07-18,11:55:00,58.95,58.95,58.95,58.95,400
EXPO,2017-07-18,12:08:00,58.90,58.90,58.90,58.90,300
EXPO,2017-07-18,12:09:00,58.90,58.90,58.85,58.85,200
EXPO,2017-07-18,12:15:00,58.85,59.00,58.85,59.00,3200
EXPO,2017-07-18,12:21:00,59.00,59.00,59.00,59.00,100
EXPO,2017-07-18,12:22:00,59.05,59.05,59.00,59.00,900
EXPO,2017-07-18,12:25:00,59.05,59.05,59.05,59.05,300
EXPO,2017-07-18,12:28:00,59.05,59.05,59.05,59.05,200
EXPO,2017-07-18,12:30:00,59.10,59.10,59.10,59.10,424
EXPO,2017-07-18,12:31:00,59.10,59.10,59.10,59.10,200
EXPO,2017-07-18,12:32:00,59.15,59.15,59.15,59.15,200
EXPO,2017-07-18,12:33:00,59.20,59.20,59.15,59.17,500
EXPO,2017-07-18,12:34:00,59.20,59.20,59.20,59.20,500
EXPO,2017-07-18,12:36:00,59.15,59.25,59.15,59.25,1500
EXPO,2017-07-18,12:44:00,59.27,59.27,59.27,59.27,100
EXPO,2017-07-18,12:46:00,59.27,59.27,59.27,59.27,100
EXPO,2017-07-18,12:49:00,59.30,59.33,59.30,59.30,400
EXPO,2017-07-18,12:51:00,59.30,59.30,59.30,59.30,300
EXPO,2017-07-18,12:54:00,59.25,59.25,59.25,59.25,100
EXPO,2017-07-18,12:55:00,59.25,59.45,59.25,59.40,2200
EXPO,2017-07-18,12:57:00,59.35,59.35,59.35,59.35,200
EXPO,2017-07-18,13:01:00,59.40,59.45,59.40,59.45,200
EXPO,2017-07-18,13:02:00,59.45,59.45,59.45,59.45,270
EXPO,2017-07-18,13:05:00,59.50,59.50,59.48,59.48,200
EXPO,2017-07-18,13:06:00,59.45,59.48,59.45,59.45,770
EXPO,2017-07-18,13:08:00,59.45,59.45,59.45,59.45,200
EXPO,2017-07-18,13:24:00,59.50,59.50,59.45,59.45,500
EXPO,2017-07-18,13:25:00,59.50,59.50,59.50,59.50,200
EXPO,2017-07-18,13:26:00,59.50,59.50,59.50,59.50,200
EXPO,2017-07-18,13:33:00,59.55,59.55,59.55,59.55,100
EXPO,2017-07-18,13:34:00,59.50,59.50,59.50,59.50,400
EXPO,2017-07-18,13:42:00,59.55,59.60,59.50,59.55,2000
EXPO,2017-07-18,13:43:00,59.55,59.55,59.55,59.55,100
EXPO,2017-07-18,13:46:00,59.55,59.55,59.55,59.55,100
EXPO,2017-07-18,13:52:00,59.55,59.55,59.55,59.55,100
EXPO,2017-07-18,13:53:00,59.60,59.60,59.55,59.55,500
EXPO,2017-07-18,13:54:00,59.50,59.50,59.50,59.50,100
EXPO,2017-07-18,13:55:00,59.54,59.54,59.54,59.54,100
EXPO,2017-07-18,14:01:00,59.50,59.50,59.50,59.50,400
EXPO,2017-07-18,14:02:00,59.55,59.55,59.55,59.55,100
EXPO,2017-07-18,14:04:00,59.55,59.55,59.55,59.55,300
EXPO,2017-07-18,14:05:00,59.55,59.55,59.55,59.55,500
EXPO,2017-07-18,14:09:00,59.50,59.55,59.50,59.55,820
EXPO,2017-07-18,14:10:00,59.55,59.55,59.55,59.55,100
EXPO,2017-07-18,14:21:00,59.55,59.55,59.55,59.55,700
EXPO,2017-07-18,14:22:00,59.55,59.58,59.55,59.55,434
EXPO,2017-07-18,14:27:00,59.55,59.55,59.55,59.55,193
EXPO,2017-07-18,14:31:00,59.60,59.60,59.60,59.60,200
EXPO,2017-07-18,14:32:00,59.60,59.65,59.60,59.60,300
EXPO,2017-07-18,14:34:00,59.58,59.58,59.58,59.58,100
EXPO,2017-07-18,14:36:00,59.60,59.60,59.59,59.59,538
EXPO,2017-07-18,14:41:00,59.55,59.55,59.55,59.55,100
EXPO,2017-07-18,14:52:00,59.58,59.58,59.58,59.58,200
EXPO,2017-07-18,14:54:00,59.58,59.58,59.55,59.55,537
EXPO,2017-07-18,14:57:00,59.55,59.58,59.50,59.50,4723
EXPO,2017-07-18,14:58:00,59.50,59.50,59.50,59.50,200
EXPO,2017-07-18,15:02:00,59.45,59.48,59.43,59.43,800
EXPO,2017-07-18,15:03:00,59.45,59.45,59.45,59.45,482
EXPO,2017-07-18,15:05:00,59.45,59.45,59.45,59.45,400
EXPO,2017-07-18,15:06:00,59.48,59.50,59.45,59.45,300
EXPO,2017-07-18,15:15:00,59.48,59.48,59.40,59.42,2714
EXPO,2017-07-18,15:16:00,59.45,59.45,59.43,59.43,300
EXPO,2017-07-18,15:17:00,59.45,59.48,59.45,59.45,1000
EXPO,2017-07-18,15:20:00,59.40,59.40,59.40,59.40,200
EXPO,2017-07-18,15:21:00,59.40,59.40,59.40,59.40,400
EXPO,2017-07-18,15:22:00,59.35,59.39,59.30,59.30,500
EXPO,2017-07-18,15:23:00,59.30,59.30,59.30,59.30,100
EXPO,2017-07-18,15:24:00,59.35,59.35,59.35,59.35,600
EXPO,2017-07-18,15:25:00,59.33,59.33,59.33,59.33,100
EXPO,2017-07-18,15:26:00,59.30,59.30,59.30,59.30,200
EXPO,2017-07-18,15:27:00,59.30,59.30,59.30,59.30,200
EXPO,2017-07-18,15:28:00,59.25,59.25,59.25,59.25,100
EXPO,2017-07-18,15:29:00,59.27,59.35,59.27,59.35,1303
EXPO,2017-07-18,15:30:00,59.35,59.35,59.35,59.35,1522
EXPO,2017-07-18,15:32:00,59.33,59.33,59.25,59.30,821
EXPO,2017-07-18,15:34:00,59.27,59.34,59.27,59.34,600
