QRHC,2017-07-18,12:03:00,2.00,2.00,2.00,2.00,100
QRHC,2017-07-18,12:06:00,2.00,2.00,2.00,2.00,100
QRHC,2017-07-18,12:07:00,1.97,1.97,1.97,1.97,100
QRHC,2017-07-18,13:38:00,1.97,1.97,1.97,1.97,263
QRHC,2017-07-18,14:15:00,2.00,2.00,2.00,2.00,3000
QRHC,2017-07-18,14:19:00,2.01,2.01,2.00,2.00,200
QRHC,2017-07-18,15:05:00,2.02,2.02,2.02,2.02,100
QRHC,2017-07-18,15:21:00,2.05,2.05,2.05,2.05,5000
QRHC,2017-07-18,15:22:00,2.04,2.05,2.04,2.05,2822
QRHC,2017-07-18,15:55:00,2.05,2.06,2.05,2.05,400
QRHC,2017-07-19,09:30:00,2.01,2.01,2.01,2.01,100
QRHC,2017-07-19,10:05:00,2.09,2.09,2.09,2.09,100
QRHC,2017-07-19,10:24:00,2.02,2.02,1.99,1.99,700
QRHC,2017-07-19,10:26:00,2.04,2.05,2.04,2.05,300
QRHC,2017-07-19,10:28:00,2.02,2.02,2.02,2.02,100
QRHC,2017-07-19,10:31:00,2.04,2.04,2.04,2.04,100
QRHC,2017-07-19,12:12:00,2.06,2.06,2.06,2.06,100
QRHC,2017-07-19,12:13:00,2.04,2.04,2.04,2.04,100
QRHC,2017-07-19,14:43:00,2.07,2.07,2.07,2.07,100
QRHC,2017-07-19,14:49:00,2.09,2.09,2.09,2.09,100
QRHC,2017-07-19,14:50:00,2.10,2.10,2.10,2.10,500
QRHC,2017-07-19,15:59:00,2.12,2.12,2.12,2.12,100
QRHC,2017-07-19,16:00:00,2.12,2.12,2.07,2.07,251
QRHC,2017-07-20,12:14:00,2.06,2.06,2.06,2.06,100
QRHC,2017-07-20,12:20:00,2.07,2.07,2.07,2.07,100
QRHC,2017-07-20,12:30:00,2.04,2.04,2.04,2.04,400
QRHC,2017-07-20,12:34:00,2.04,2.04,2.04,2.04,400
QRHC,2017-07-20,14:05:00,2.05,2.05,2.05,2.05,100
QRHC,2017-07-21,12:14:00,2.02,2.02,2.02,2.02,100
QRHC,2017-07-21,12:57:00,2.01,2.01,2.01,2.01,100
QRHC,2017-07-21,14:08:00,2.00,2.00,2.00,2.00,788
QRHC,2017-07-21,15:11:00,1.97,1.97,1.95,1.95,985
QRHC,2017-07-21,15:45:00,1.95,1.95,1.95,1.95,200
QRHC,2017-07-21,15:46:00,1.96,1.97,1.96,1.97,400
QRHC,2017-07-21,15:50:00,1.97,1.97,1.97,1.97,100
QRHC,2017-07-21,16:00:00,1.97,1.97,1.97,1.97,200
