SSRI,2017-07-18,09:30:00,9.72,9.72,9.71,9.71,15489
SSRI,2017-07-18,09:31:00,9.70,9.74,9.69,9.74,2659
SSRI,2017-07-18,09:32:00,9.72,9.74,9.71,9.73,14676
SSRI,2017-07-18,09:33:00,9.73,9.75,9.72,9.74,7837
SSRI,2017-07-18,09:34:00,9.74,9.75,9.74,9.74,5850
SSRI,2017-07-18,09:35:00,9.75,9.77,9.75,9.76,5600
SSRI,2017-07-18,09:36:00,9.76,9.77,9.75,9.75,3500
SSRI,2017-07-18,09:37:00,9.75,9.76,9.73,9.73,4100
SSRI,2017-07-18,09:38:00,9.73,9.74,9.73,9.73,8300
SSRI,2017-07-18,09:39:00,9.73,9.75,9.73,9.75,7833
SSRI,2017-07-18,09:40:00,9.75,9.75,9.74,9.74,6229
SSRI,2017-07-18,09:41:00,9.77,9.77,9.77,9.77,250
SSRI,2017-07-18,09:42:00,9.77,9.77,9.77,9.77,3300
SSRI,2017-07-18,09:43:00,9.77,9.77,9.77,9.77,400
SSRI,2017-07-18,09:45:00,9.76,9.76,9.76,9.76,1799
SSRI,2017-07-18,09:46:00,9.75,9.76,9.75,9.75,8900
SSRI,2017-07-18,09:47:00,9.74,9.75,9.74,9.74,2893
SSRI,2017-07-18,09:48:00,9.75,9.76,9.74,9.76,17000
SSRI,2017-07-18,09:49:00,9.76,9.76,9.75,9.76,15400
SSRI,2017-07-18,09:50:00,9.76,9.76,9.75,9.76,3200
SSRI,2017-07-18,09:51:00,9.76,9.76,9.75,9.75,6608
SSRI,2017-07-18,09:52:00,9.74,9.81,9.74,9.80,16491
SSRI,2017-07-18,09:53:00,9.79,9.79,9.78,9.79,17198
SSRI,2017-07-18,09:54:00,9.79,9.79,9.77,9.77,10710
SSRI,2017-07-18,09:55:00,9.76,9.77,9.76,9.77,4300
SSRI,2017-07-18,09:56:00,9.77,9.77,9.75,9.76,90375
SSRI,2017-07-18,09:57:00,9.76,9.77,9.76,9.76,7296
SSRI,2017-07-18,09:58:00,9.78,9.79,9.78,9.79,1400
SSRI,2017-07-18,09:59:00,9.78,9.80,9.78,9.80,6722
SSRI,2017-07-18,10:00:00,9.81,9.81,9.79,9.79,6527
SSRI,2017-07-18,10:01:00,9.79,9.81,9.79,9.80,21104
SSRI,2017-07-18,10:02:00,9.81,9.81,9.80,9.81,17342
SSRI,2017-07-18,10:03:00,9.81,9.84,9.81,9.82,7005
SSRI,2017-07-18,10:04:00,9.83,9.83,9.83,9.83,2607
SSRI,2017-07-18,10:05:00,9.83,9.84,9.82,9.82,3625
SSRI,2017-07-18,10:06:00,9.82,9.85,9.82,9.85,4885
SSRI,2017-07-18,10:07:00,9.85,9.85,9.83,9.83,6100
SSRI,2017-07-18,10:08:00,9.83,9.83,9.82,9.82,4600
SSRI,2017-07-18,10:09:00,9.82,9.82,9.81,9.81,3075
SSRI,2017-07-18,10:10:00,9.81,9.81,9.80,9.80,2100
SSRI,2017-07-18,10:11:00,9.80,9.80,9.80,9.80,1000
SSRI,2017-07-18,10:12:00,9.80,9.81,9.80,9.81,8399
SSRI,2017-07-18,10:13:00,9.81,9.81,9.79,9.80,3122
SSRI,2017-07-18,10:14:00,9.80,9.80,9.79,9.80,1820
SSRI,2017-07-18,10:15:00,9.79,9.80,9.79,9.79,1256
SSRI,2017-07-18,10:16:00,9.79,9.81,9.79,9.80,2300
SSRI,2017-07-18,10:17:00,9.80,9.80,9.79,9.79,2400
SSRI,2017-07-18,10:18:00,9.80,9.81,9.80,9.81,1600
SSRI,2017-07-18,10:19:00,9.82,9.82,9.82,9.82,100
SSRI,2017-07-18,10:20:00,9.81,9.82,9.80,9.82,9850
SSRI,2017-07-18,10:21:00,9.82,9.84,9.82,9.84,3325
SSRI,2017-07-18,10:22:00,9.84,9.86,9.84,9.84,11143
SSRI,2017-07-18,10:23:00,9.84,9.85,9.84,9.85,800
SSRI,2017-07-18,10:24:00,9.85,9.86,9.85,9.85,2200
SSRI,2017-07-18,10:25:00,9.86,9.86,9.86,9.86,100
SSRI,2017-07-18,10:26:00,9.85,9.86,9.84,9.85,20623
SSRI,2017-07-18,10:27:00,9.85,9.85,9.84,9.85,4312
SSRI,2017-07-18,10:28:00,9.85,9.85,9.83,9.84,1700
SSRI,2017-07-18,10:29:00,9.84,9.84,9.83,9.84,1300
SSRI,2017-07-18,10:30:00,9.84,9.84,9.82,9.82,6149
SSRI,2017-07-18,10:31:00,9.83,9.84,9.82,9.84,4311
SSRI,2017-07-18,10:32:00,9.85,9.85,9.84,9.84,9600
SSRI,2017-07-18,10:33:00,9.85,9.86,9.85,9.85,39338
SSRI,2017-07-18,10:34:00,9.85,9.86,9.84,9.84,3000
SSRI,2017-07-18,10:35:00,9.84,9.84,9.84,9.84,100
SSRI,2017-07-18,10:36:00,9.84,9.85,9.84,9.85,4784
SSRI,2017-07-18,10:37:00,9.85,9.85,9.84,9.85,3685
SSRI,2017-07-18,10:38:00,9.85,9.85,9.84,9.84,7356
SSRI,2017-07-18,10:39:00,9.84,9.85,9.84,9.84,1588
SSRI,2017-07-18,10:40:00,9.85,9.85,9.85,9.85,11499
SSRI,2017-07-18,10:41:00,9.85,9.85,9.84,9.84,4300
SSRI,2017-07-18,10:42:00,9.84,9.84,9.82,9.82,3600
SSRI,2017-07-18,10:43:00,9.83,9.84,9.82,9.84,9974
SSRI,2017-07-18,10:44:00,9.84,9.84,9.84,9.84,2145
SSRI,2017-07-18,10:45:00,9.85,9.85,9.84,9.85,600
SSRI,2017-07-18,10:46:00,9.85,9.85,9.82,9.83,5587
SSRI,2017-07-18,10:47:00,9.83,9.84,9.83,9.84,1890
