HYI,2017-07-10,09:30:00,15.24,15.24,15.24,15.24,1640
HYI,2017-07-10,09:46:00,15.26,15.26,15.26,15.26,100
HYI,2017-07-10,09:50:00,15.27,15.27,15.27,15.27,100
HYI,2017-07-10,10:00:00,15.27,15.27,15.27,15.27,170
HYI,2017-07-10,10:22:00,15.27,15.28,15.27,15.27,1200
HYI,2017-07-10,10:24:00,15.27,15.28,15.27,15.28,350
HYI,2017-07-10,10:32:00,15.27,15.27,15.27,15.27,200
HYI,2017-07-10,10:41:00,15.27,15.28,15.26,15.28,935
HYI,2017-07-10,11:18:00,15.28,15.28,15.28,15.28,500
HYI,2017-07-10,11:20:00,15.27,15.28,15.26,15.28,2882
HYI,2017-07-10,11:39:00,15.27,15.27,15.27,15.27,100
HYI,2017-07-10,11:42:00,15.28,15.28,15.28,15.28,200
HYI,2017-07-10,11:57:00,15.29,15.29,15.28,15.28,1100
HYI,2017-07-10,11:59:00,15.29,15.34,15.29,15.29,4411
HYI,2017-07-10,12:01:00,15.29,15.29,15.29,15.29,500
HYI,2017-07-10,12:03:00,15.29,15.29,15.29,15.29,300
HYI,2017-07-10,12:43:00,15.29,15.30,15.29,15.30,5308
HYI,2017-07-10,12:50:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,12:54:00,15.29,15.29,15.29,15.29,200
HYI,2017-07-10,12:55:00,15.29,15.29,15.29,15.29,1000
HYI,2017-07-10,13:09:00,15.28,15.29,15.28,15.29,1700
HYI,2017-07-10,13:13:00,15.29,15.29,15.29,15.29,900
HYI,2017-07-10,13:37:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,13:44:00,15.30,15.30,15.30,15.30,800
HYI,2017-07-10,13:45:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,13:46:00,15.29,15.30,15.29,15.30,333
HYI,2017-07-10,13:57:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,13:59:00,15.30,15.30,15.29,15.30,700
HYI,2017-07-10,14:00:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,14:01:00,15.29,15.29,15.29,15.29,500
HYI,2017-07-10,14:03:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,14:04:00,15.30,15.30,15.30,15.30,600
HYI,2017-07-10,14:06:00,15.30,15.30,15.30,15.30,200
HYI,2017-07-10,14:08:00,15.30,15.30,15.30,15.30,200
HYI,2017-07-10,14:10:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,14:11:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,14:12:00,15.29,15.30,15.29,15.30,3700
HYI,2017-07-10,14:13:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,14:14:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,14:15:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,14:16:00,15.30,15.30,15.30,15.30,100
HYI,2017-07-10,14:17:00,15.30,15.30,15.30,15.30,200
HYI,2017-07-10,14:23:00,15.29,15.31,15.29,15.30,1754
HYI,2017-07-10,14:36:00,15.31,15.32,15.31,15.32,6990
HYI,2017-07-10,14:42:00,15.33,15.33,15.33,15.33,100
HYI,2017-07-10,14:43:00,15.33,15.33,15.33,15.33,100
HYI,2017-07-10,14:44:00,15.33,15.33,15.33,15.33,100
HYI,2017-07-10,14:54:00,15.33,15.33,15.33,15.33,148
HYI,2017-07-10,15:04:00,15.32,15.32,15.31,15.31,1500
HYI,2017-07-10,15:06:00,15.34,15.34,15.34,15.34,100
HYI,2017-07-10,15:07:00,15.34,15.34,15.34,15.34,100
HYI,2017-07-10,15:08:00,15.34,15.34,15.34,15.34,100
HYI,2017-07-10,15:09:00,15.34,15.34,15.34,15.34,100
HYI,2017-07-10,15:10:00,15.34,15.34,15.34,15.34,100
HYI,2017-07-10,15:12:00,15.34,15.34,15.34,15.34,100
HYI,2017-07-10,15:13:00,15.34,15.34,15.34,15.34,100
HYI,2017-07-10,15:14:00,15.34,15.34,15.34,15.34,100
HYI,2017-07-10,15:15:00,15.35,15.35,15.35,15.35,100
HYI,2017-07-10,15:19:00,15.33,15.33,15.33,15.33,300
HYI,2017-07-10,15:29:00,15.35,15.35,15.35,15.35,100
HYI,2017-07-10,15:31:00,15.35,15.35,15.35,15.35,100
HYI,2017-07-10,15:32:00,15.35,15.35,15.35,15.35,100
HYI,2017-07-10,15:34:00,15.35,15.35,15.35,15.35,100
HYI,2017-07-10,15:35:00,15.35,15.35,15.35,15.35,100
HYI,2017-07-10,15:36:00,15.33,15.35,15.33,15.35,1100
HYI,2017-07-10,15:38:00,15.34,15.34,15.34,15.34,100
HYI,2017-07-10,15:39:00,15.34,15.35,15.34,15.35,200
HYI,2017-07-10,15:40:00,15.35,15.35,15.35,15.35,100
HYI,2017-07-10,15:42:00,15.35,15.35,15.35,15.35,100
HYI,2017-07-10,15:44:00,15.35,15.35,15.35,15.35,200
HYI,2017-07-10,15:45:00,15.32,15.35,15.32,15.35,972
HYI,2017-07-10,15:46:00,15.35,15.35,15.35,15.35,100
HYI,2017-07-10,15:47:00,15.35,15.35,15.34,15.35,573
HYI,2017-07-10,15:48:00,15.34,15.35,15.34,15.35,305
HYI,2017-07-10,15:49:00,15.35,15.35,15.35,15.35,200
HYI,2017-07-10,15:54:00,15.36,15.36,15.36,15.36,100
HYI,2017-07-10,15:56:00,15.36,15.36,15.36,15.36,200
HYI,2017-07-10,15:57:00,15.36,15.36,15.36,15.36,300
HYI,2017-07-10,15:58:00,15.36,15.36,15.36,15.36,300
HYI,2017-07-10,15:59:00,15.36,15.36,15.36,15.36,300
HYI,2017-07-10,16:00:00,15.36,15.36,15.35,15.35,500
HYI,2017-07-11,09:30:00,15.42,15.42,15.42,15.42,2260
HYI,2017-07-11,09:32:00,15.35,15.35,15.35,15.35,546
HYI,2017-07-11,09:36:00,15.40,15.40,15.40,15.40,100
HYI,2017-07-11,09:38:00,15.41,15.41,15.41,15.41,100
HYI,2017-07-11,09:48:00,15.41,15.41,15.41,15.41,100
HYI,2017-07-11,09:49:00,15.40,15.40,15.40,15.40,700
HYI,2017-07-11,09:55:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,10:00:00,15.36,15.37,15.36,15.37,800
HYI,2017-07-11,10:01:00,15.37,15.38,15.37,15.37,1700
HYI,2017-07-11,10:05:00,15.37,15.37,15.37,15.37,100
HYI,2017-07-11,10:09:00,15.37,15.37,15.37,15.37,720
HYI,2017-07-11,10:10:00,15.37,15.37,15.37,15.37,388
HYI,2017-07-11,10:12:00,15.37,15.38,15.37,15.38,2000
HYI,2017-07-11,10:18:00,15.37,15.37,15.37,15.37,100
HYI,2017-07-11,10:20:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,10:22:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,10:23:00,15.38,15.38,15.38,15.38,300
HYI,2017-07-11,10:24:00,15.38,15.38,15.38,15.38,200
HYI,2017-07-11,10:25:00,15.38,15.38,15.38,15.38,200
HYI,2017-07-11,10:27:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,10:29:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,10:33:00,15.38,15.39,15.38,15.39,2800
HYI,2017-07-11,10:35:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,10:36:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,10:38:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,10:40:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,10:42:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,11:02:00,15.39,15.41,15.39,15.39,2700
HYI,2017-07-11,11:04:00,15.39,15.41,15.36,15.41,1700
HYI,2017-07-11,11:08:00,15.38,15.38,15.38,15.38,1788
HYI,2017-07-11,11:10:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,11:11:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,11:13:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,11:15:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,11:16:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,11:18:00,15.38,15.38,15.37,15.37,760
HYI,2017-07-11,11:19:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,11:21:00,15.39,15.39,15.39,15.39,415
HYI,2017-07-11,11:22:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,11:24:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,11:25:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,11:27:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,11:34:00,15.38,15.41,15.38,15.38,3004
HYI,2017-07-11,11:41:00,15.38,15.39,15.38,15.39,425
HYI,2017-07-11,11:44:00,15.39,15.39,15.39,15.39,100
HYI,2017-07-11,12:00:00,15.39,15.39,15.39,15.39,300
HYI,2017-07-11,12:10:00,15.39,15.39,15.39,15.39,400
HYI,2017-07-11,12:25:00,15.38,15.38,15.38,15.38,100
HYI,2017-07-11,12:27:00,15.37,15.37,15.37,15.37,265
HYI,2017-07-11,12:41:00,15.37,15.37,15.37,15.37,1647
HYI,2017-07-11,12:42:00,15.38,15.41,15.38,15.41,7658
HYI,2017-07-11,12:43:00,15.41,15.41,15.41,15.41,300
HYI,2017-07-11,12:44:00,15.41,15.41,15.41,15.41,200
HYI,2017-07-11,12:45:00,15.41,15.42,15.41,15.42,653
HYI,2017-07-11,13:30:00,15.42,15.42,15.42,15.42,200
HYI,2017-07-11,13:34:00,15.40,15.40,15.40,15.40,1000
