MKSI,2017-07-18,09:30:00,79.25,79.25,79.25,79.25,2818
MKSI,2017-07-18,09:32:00,78.95,79.05,78.87,79.05,407
MKSI,2017-07-18,09:33:00,79.13,79.13,79.02,79.02,200
MKSI,2017-07-18,09:34:00,78.79,78.79,78.50,78.50,700
MKSI,2017-07-18,09:35:00,78.70,78.70,78.56,78.56,554
MKSI,2017-07-18,09:36:00,78.45,78.80,78.30,78.45,16022
MKSI,2017-07-18,09:37:00,78.75,78.80,78.60,78.60,1700
MKSI,2017-07-18,09:39:00,78.59,78.59,78.25,78.25,2216
MKSI,2017-07-18,09:40:00,78.30,78.40,78.21,78.40,1500
MKSI,2017-07-18,09:41:00,78.47,78.70,78.47,78.70,800
MKSI,2017-07-18,09:42:00,78.50,78.67,78.50,78.50,700
MKSI,2017-07-18,09:43:00,78.55,78.55,78.50,78.50,300
MKSI,2017-07-18,09:44:00,78.55,78.55,78.50,78.50,1963
MKSI,2017-07-18,09:45:00,78.40,78.55,78.35,78.49,1688
MKSI,2017-07-18,09:46:00,78.50,78.53,78.40,78.53,1500
MKSI,2017-07-18,09:47:00,78.63,78.64,78.63,78.64,650
MKSI,2017-07-18,09:48:00,78.60,78.75,78.60,78.60,700
MKSI,2017-07-18,09:50:00,78.65,78.65,78.65,78.65,200
MKSI,2017-07-18,09:51:00,78.70,78.70,78.55,78.55,4765
MKSI,2017-07-18,09:52:00,78.62,78.75,78.60,78.75,900
MKSI,2017-07-18,09:54:00,78.72,78.80,78.72,78.80,1191
MKSI,2017-07-18,09:55:00,78.80,78.80,78.80,78.80,200
MKSI,2017-07-18,09:56:00,78.90,78.95,78.88,78.95,900
MKSI,2017-07-18,09:57:00,78.96,78.96,78.96,78.96,1000
MKSI,2017-07-18,09:58:00,78.90,78.90,78.80,78.80,300
MKSI,2017-07-18,10:00:00,78.80,78.85,78.80,78.85,592
MKSI,2017-07-18,10:01:00,79.00,79.00,78.80,78.80,1700
MKSI,2017-07-18,10:02:00,78.85,78.85,78.85,78.85,400
MKSI,2017-07-18,10:04:00,78.89,78.89,78.89,78.89,100
MKSI,2017-07-18,10:06:00,78.85,78.85,78.85,78.85,200
MKSI,2017-07-18,10:08:00,78.85,78.90,78.85,78.88,800
MKSI,2017-07-18,10:11:00,78.95,78.95,78.95,78.95,200
MKSI,2017-07-18,10:12:00,79.05,79.10,79.05,79.10,1100
MKSI,2017-07-18,10:14:00,79.05,79.10,79.05,79.05,1209
MKSI,2017-07-18,10:15:00,79.15,79.15,79.15,79.15,100
MKSI,2017-07-18,10:16:00,79.19,79.30,79.15,79.25,7905
MKSI,2017-07-18,10:17:00,79.25,79.25,79.10,79.10,1500
MKSI,2017-07-18,10:18:00,79.20,79.25,79.20,79.25,800
MKSI,2017-07-18,10:20:00,79.20,79.25,79.15,79.15,1000
MKSI,2017-07-18,10:21:00,79.05,79.05,79.05,79.05,100
MKSI,2017-07-18,10:22:00,79.10,79.15,79.10,79.15,494
MKSI,2017-07-18,10:23:00,79.12,79.12,79.12,79.12,934
MKSI,2017-07-18,10:24:00,79.15,79.20,79.15,79.20,200
MKSI,2017-07-18,10:25:00,79.10,79.10,79.10,79.10,200
MKSI,2017-07-18,10:26:00,79.10,79.10,79.10,79.10,893
MKSI,2017-07-18,10:27:00,79.15,79.15,79.15,79.15,112
MKSI,2017-07-18,10:28:00,79.10,79.10,79.05,79.05,380
