BOMN,2017-07-18,09:30:00,13.04,13.04,13.04,13.04,227
BOMN,2017-07-18,09:40:00,13.27,13.27,13.27,13.27,310
BOMN,2017-07-18,09:50:00,13.17,13.17,13.17,13.17,310
BOMN,2017-07-18,10:00:00,13.10,13.11,13.10,13.11,850
BOMN,2017-07-18,10:27:00,13.11,13.11,13.11,13.11,2000
BOMN,2017-07-18,10:28:00,13.10,13.11,13.10,13.11,1593
BOMN,2017-07-18,10:42:00,13.10,13.14,13.10,13.14,1200
BOMN,2017-07-18,11:54:00,13.07,13.07,13.07,13.07,215
BOMN,2017-07-18,12:44:00,13.12,13.12,13.12,13.12,100
BOMN,2017-07-18,12:45:00,13.12,13.15,13.12,13.15,200
BOMN,2017-07-18,13:12:00,13.16,13.16,13.16,13.16,450
BOMN,2017-07-18,13:41:00,13.15,13.15,13.15,13.15,1000
BOMN,2017-07-18,14:41:00,13.19,13.19,13.15,13.15,6300
BOMN,2017-07-18,15:46:00,13.18,13.18,13.18,13.18,150
BOMN,2017-07-18,15:59:00,13.20,13.20,13.20,13.20,100
BOMN,2017-07-18,16:00:00,13.18,13.18,13.18,13.18,200
BOMN,2017-07-19,09:30:00,13.08,13.08,13.08,13.08,218
BOMN,2017-07-19,09:49:00,13.13,13.13,13.13,13.13,400
BOMN,2017-07-19,12:11:00,13.15,13.15,13.15,13.15,1200
BOMN,2017-07-19,12:19:00,13.12,13.12,13.12,13.12,200
BOMN,2017-07-19,13:30:00,13.14,13.14,13.14,13.14,2500
BOMN,2017-07-19,13:32:00,13.15,13.15,13.15,13.15,4800
BOMN,2017-07-19,14:59:00,13.16,13.16,13.16,13.16,2880
BOMN,2017-07-19,15:27:00,13.16,13.16,13.16,13.16,200
BOMN,2017-07-19,15:54:00,13.15,13.15,13.15,13.15,9000
BOMN,2017-07-19,16:00:00,13.11,13.16,13.10,13.16,1073
BOMN,2017-07-20,09:30:00,13.10,13.10,13.10,13.10,360
BOMN,2017-07-20,09:54:00,13.15,13.15,13.15,13.15,127
BOMN,2017-07-20,10:03:00,13.19,13.19,13.19,13.19,3000
BOMN,2017-07-20,10:06:00,13.20,13.20,13.20,13.20,400
BOMN,2017-07-20,11:06:00,13.15,13.15,13.15,13.15,100
BOMN,2017-07-20,13:50:00,13.15,13.15,13.15,13.15,200
BOMN,2017-07-20,14:44:00,13.19,13.19,13.19,13.19,3800
BOMN,2017-07-20,14:46:00,13.15,13.15,13.15,13.15,500
BOMN,2017-07-20,15:51:00,13.15,13.15,13.15,13.15,147
BOMN,2017-07-20,15:55:00,13.17,13.17,13.17,13.17,373
BOMN,2017-07-20,16:00:00,13.19,13.19,13.19,13.19,200
BOMN,2017-07-21,09:30:00,13.15,13.15,13.15,13.15,217
BOMN,2017-07-21,09:55:00,13.18,13.18,13.18,13.18,4983
BOMN,2017-07-21,10:45:00,13.18,13.18,13.18,13.18,100
BOMN,2017-07-21,10:51:00,13.16,13.16,13.16,13.16,400
BOMN,2017-07-21,10:59:00,13.16,13.16,13.16,13.16,100
BOMN,2017-07-21,11:27:00,13.17,13.17,13.17,13.17,146
BOMN,2017-07-21,11:50:00,13.16,13.16,13.16,13.16,1670
BOMN,2017-07-21,11:54:00,13.13,13.13,13.13,13.13,5000
BOMN,2017-07-21,11:55:00,13.13,13.15,13.13,13.15,10000
BOMN,2017-07-21,11:57:00,13.15,13.15,13.15,13.15,5400
BOMN,2017-07-21,11:58:00,13.15,13.15,13.15,13.15,4234
BOMN,2017-07-21,12:46:00,13.15,13.15,13.15,13.15,638
BOMN,2017-07-21,12:47:00,13.15,13.15,13.15,13.15,4958
BOMN,2017-07-21,12:49:00,13.15,13.15,13.15,13.15,4420
BOMN,2017-07-21,14:22:00,13.13,13.13,13.13,13.13,100
BOMN,2017-07-21,14:23:00,13.15,13.15,13.15,13.15,1000
BOMN,2017-07-21,15:13:00,13.15,13.15,13.14,13.14,500
BOMN,2017-07-21,15:20:00,13.10,13.10,13.10,13.10,7338
BOMN,2017-07-21,15:28:00,13.06,13.06,13.00,13.00,4800
BOMN,2017-07-21,15:43:00,12.98,12.98,12.98,12.98,1340
BOMN,2017-07-21,15:45:00,12.97,12.97,12.97,12.97,300
BOMN,2017-07-21,15:59:00,12.98,12.98,12.97,12.97,200
BOMN,2017-07-21,16:00:00,12.97,13.15,12.95,13.15,400
