TANH,2017-07-18,09:30:00,2.59,2.65,2.59,2.59,9321
TANH,2017-07-18,09:31:00,2.58,2.58,2.58,2.58,300
TANH,2017-07-18,09:33:00,2.58,2.58,2.58,2.58,396
TANH,2017-07-18,09:34:00,2.59,2.62,2.59,2.62,825
TANH,2017-07-18,09:35:00,2.63,2.63,2.63,2.63,3000
TANH,2017-07-18,09:36:00,2.64,2.64,2.62,2.64,3500
TANH,2017-07-18,09:37:00,2.63,2.64,2.63,2.64,1000
TANH,2017-07-18,09:41:00,2.61,2.61,2.60,2.60,18550
TANH,2017-07-18,09:42:00,2.65,2.65,2.65,2.65,300
TANH,2017-07-18,09:45:00,2.65,2.65,2.64,2.64,8000
TANH,2017-07-18,09:46:00,2.65,2.65,2.65,2.65,7000
TANH,2017-07-18,09:47:00,2.65,2.68,2.65,2.68,7100
TANH,2017-07-18,09:48:00,2.66,2.66,2.66,2.66,100
TANH,2017-07-18,09:49:00,2.70,2.70,2.69,2.70,3400
TANH,2017-07-18,09:50:00,2.70,2.70,2.70,2.70,10500
TANH,2017-07-18,09:51:00,2.70,2.70,2.70,2.70,2000
TANH,2017-07-18,09:52:00,2.70,2.70,2.70,2.70,800
TANH,2017-07-18,09:53:00,2.70,2.73,2.70,2.73,9100
TANH,2017-07-18,09:54:00,2.73,2.75,2.72,2.75,7700
TANH,2017-07-18,09:55:00,2.75,2.75,2.75,2.75,1500
TANH,2017-07-18,09:56:00,2.71,2.76,2.71,2.76,8220
TANH,2017-07-18,09:57:00,2.76,2.79,2.76,2.79,800
TANH,2017-07-18,09:58:00,2.78,2.78,2.78,2.78,100
TANH,2017-07-18,10:00:00,2.77,2.77,2.76,2.76,1700
TANH,2017-07-18,10:01:00,2.76,2.76,2.76,2.76,2100
TANH,2017-07-18,10:03:00,2.77,2.77,2.77,2.77,1300
TANH,2017-07-18,10:04:00,2.77,2.80,2.77,2.80,900
TANH,2017-07-18,10:11:00,2.80,2.80,2.80,2.80,155
TANH,2017-07-18,10:12:00,2.80,2.80,2.80,2.80,100
TANH,2017-07-18,10:15:00,2.78,2.78,2.78,2.78,900
