LGF.B,2017-07-18,09:30:00,26.54,26.54,26.52,26.52,1343
LGF.B,2017-07-18,09:32:00,26.54,26.54,26.54,26.54,100
LGF.B,2017-07-18,09:33:00,26.49,26.50,26.35,26.38,5280
LGF.B,2017-07-18,09:34:00,26.42,26.47,26.37,26.42,6676
LGF.B,2017-07-18,09:35:00,26.47,26.56,26.46,26.46,4990
LGF.B,2017-07-18,09:36:00,26.41,26.41,26.41,26.41,100
LGF.B,2017-07-18,09:37:00,26.45,26.46,26.35,26.44,3420
LGF.B,2017-07-18,09:38:00,26.44,26.45,26.41,26.41,700
LGF.B,2017-07-18,09:39:00,26.40,26.54,26.40,26.54,5600
LGF.B,2017-07-18,09:40:00,26.54,26.54,26.39,26.42,5627
LGF.B,2017-07-18,09:41:00,26.42,26.53,26.40,26.53,4200
LGF.B,2017-07-18,09:42:00,26.55,26.56,26.50,26.56,6300
LGF.B,2017-07-18,09:43:00,26.52,26.52,26.47,26.48,1108
LGF.B,2017-07-18,09:44:00,26.49,26.54,26.49,26.54,200
LGF.B,2017-07-18,09:45:00,26.46,26.52,26.46,26.52,606
LGF.B,2017-07-18,09:46:00,26.55,26.58,26.55,26.55,1394
LGF.B,2017-07-18,09:47:00,26.53,26.53,26.50,26.52,1400
LGF.B,2017-07-18,09:48:00,26.48,26.48,26.48,26.48,100
LGF.B,2017-07-18,09:49:00,26.48,26.53,26.48,26.48,1215
LGF.B,2017-07-18,09:50:00,26.48,26.48,26.48,26.48,200
LGF.B,2017-07-18,09:51:00,26.54,26.54,26.51,26.51,1800
LGF.B,2017-07-18,09:52:00,26.51,26.52,26.51,26.52,400
LGF.B,2017-07-18,09:53:00,26.51,26.52,26.51,26.51,550
LGF.B,2017-07-18,09:54:00,26.53,26.53,26.51,26.52,900
LGF.B,2017-07-18,09:55:00,26.47,26.47,26.47,26.47,100
LGF.B,2017-07-18,09:56:00,26.46,26.46,26.46,26.46,200
LGF.B,2017-07-18,09:57:00,26.47,26.47,26.47,26.47,100
LGF.B,2017-07-18,09:58:00,26.47,26.57,26.47,26.57,700
LGF.B,2017-07-18,10:00:00,26.53,26.56,26.53,26.56,200
LGF.B,2017-07-18,10:02:00,26.53,26.53,26.53,26.53,497
LGF.B,2017-07-18,10:03:00,26.53,26.53,26.53,26.53,200
LGF.B,2017-07-18,10:05:00,26.53,26.55,26.53,26.55,200
LGF.B,2017-07-18,10:06:00,26.55,26.55,26.53,26.53,200
LGF.B,2017-07-18,10:07:00,26.55,26.55,26.55,26.55,100
LGF.B,2017-07-18,10:08:00,26.53,26.55,26.53,26.55,200
LGF.B,2017-07-18,10:09:00,26.53,26.53,26.53,26.53,200
LGF.B,2017-07-18,10:10:00,26.54,26.55,26.52,26.52,1900
LGF.B,2017-07-18,10:11:00,26.54,26.60,26.54,26.60,2608
LGF.B,2017-07-18,10:12:00,26.61,26.61,26.61,26.61,100
LGF.B,2017-07-18,10:13:00,26.58,26.61,26.58,26.61,380
LGF.B,2017-07-18,10:15:00,26.57,26.57,26.57,26.57,100
LGF.B,2017-07-18,10:16:00,26.58,26.58,26.58,26.58,100
LGF.B,2017-07-18,10:18:00,26.59,26.59,26.59,26.59,100
LGF.B,2017-07-18,10:19:00,26.63,26.63,26.58,26.61,1233
LGF.B,2017-07-18,10:20:00,26.61,26.61,26.60,26.60,200
LGF.B,2017-07-18,10:21:00,26.58,26.58,26.58,26.58,100
LGF.B,2017-07-18,10:23:00,26.58,26.58,26.58,26.58,100
LGF.B,2017-07-18,10:24:00,26.59,26.59,26.58,26.59,300
LGF.B,2017-07-18,10:26:00,26.58,26.66,26.58,26.66,600
LGF.B,2017-07-18,10:27:00,26.68,26.68,26.68,26.68,200
LGF.B,2017-07-18,10:28:00,26.66,26.66,26.66,26.66,100
LGF.B,2017-07-18,10:30:00,26.68,26.68,26.68,26.68,100
LGF.B,2017-07-18,10:31:00,26.68,26.68,26.66,26.66,919
LGF.B,2017-07-18,10:32:00,26.67,26.67,26.65,26.66,700
LGF.B,2017-07-18,10:33:00,26.64,26.68,26.64,26.68,200
LGF.B,2017-07-18,10:34:00,26.62,26.62,26.62,26.62,100
LGF.B,2017-07-18,10:36:00,26.63,26.65,26.63,26.65,200
LGF.B,2017-07-18,10:37:00,26.63,26.63,26.63,26.63,100
LGF.B,2017-07-18,10:39:00,26.63,26.63,26.63,26.63,100
LGF.B,2017-07-18,10:40:00,26.64,26.64,26.63,26.63,200
LGF.B,2017-07-18,10:41:00,26.64,26.64,26.64,26.64,400
LGF.B,2017-07-18,10:42:00,26.63,26.64,26.63,26.64,700
LGF.B,2017-07-18,10:43:00,26.63,26.64,26.60,26.60,700
LGF.B,2017-07-18,10:44:00,26.60,26.65,26.60,26.65,1351
LGF.B,2017-07-18,10:45:00,26.64,26.65,26.62,26.64,2077
LGF.B,2017-07-18,10:46:00,26.63,26.64,26.58,26.60,7404
LGF.B,2017-07-18,10:47:00,26.61,26.61,26.58,26.58,4800
LGF.B,2017-07-18,10:48:00,26.58,26.59,26.54,26.54,9271
LGF.B,2017-07-18,10:49:00,26.54,26.56,26.52,26.53,7705
LGF.B,2017-07-18,10:50:00,26.54,26.57,26.54,26.57,1300
LGF.B,2017-07-18,10:51:00,26.54,26.58,26.54,26.57,1433
LGF.B,2017-07-18,10:52:00,26.58,26.68,26.58,26.68,1300
LGF.B,2017-07-18,10:53:00,26.63,26.64,26.63,26.64,1645
LGF.B,2017-07-18,10:54:00,26.61,26.64,26.61,26.64,300
LGF.B,2017-07-18,10:56:00,26.60,26.60,26.60,26.60,100
LGF.B,2017-07-18,10:57:00,26.63,26.63,26.63,26.63,150
LGF.B,2017-07-18,10:58:00,26.61,26.67,26.61,26.67,800
LGF.B,2017-07-18,11:01:00,26.65,26.65,26.65,26.65,100
LGF.B,2017-07-18,11:03:00,26.65,26.67,26.65,26.67,200
LGF.B,2017-07-18,11:04:00,26.65,26.65,26.65,26.65,100
LGF.B,2017-07-18,11:06:00,26.66,26.66,26.65,26.65,200
LGF.B,2017-07-18,11:07:00,26.65,26.65,26.65,26.65,100
LGF.B,2017-07-18,11:09:00,26.65,26.66,26.65,26.66,200
LGF.B,2017-07-18,11:10:00,26.68,26.70,26.68,26.70,1000
LGF.B,2017-07-18,11:11:00,26.70,26.72,26.69,26.72,506
LGF.B,2017-07-18,11:12:00,26.73,26.73,26.73,26.73,100
LGF.B,2017-07-18,11:15:00,26.72,26.73,26.72,26.73,294
LGF.B,2017-07-18,11:16:00,26.73,26.73,26.73,26.73,100
LGF.B,2017-07-18,11:17:00,26.71,26.72,26.70,26.70,400
LGF.B,2017-07-18,11:18:00,26.74,26.74,26.70,26.70,1000
LGF.B,2017-07-18,11:19:00,26.70,26.70,26.68,26.68,200
LGF.B,2017-07-18,11:21:00,26.68,26.71,26.68,26.71,400
LGF.B,2017-07-18,11:22:00,26.69,26.71,26.69,26.71,200
LGF.B,2017-07-18,11:24:00,26.69,26.69,26.69,26.69,100
LGF.B,2017-07-18,11:26:00,26.69,26.69,26.69,26.69,100
LGF.B,2017-07-18,11:28:00,26.69,26.70,26.69,26.70,450
LGF.B,2017-07-18,11:29:00,26.70,26.71,26.69,26.71,300
LGF.B,2017-07-18,11:31:00,26.69,26.69,26.69,26.69,100
LGF.B,2017-07-18,11:32:00,26.73,26.73,26.69,26.71,500
LGF.B,2017-07-18,11:33:00,26.70,26.70,26.70,26.70,100
LGF.B,2017-07-18,11:34:00,26.66,26.70,26.66,26.70,200
LGF.B,2017-07-18,11:36:00,26.67,26.73,26.67,26.73,200
LGF.B,2017-07-18,11:37:00,26.67,26.75,26.67,26.75,12070
LGF.B,2017-07-18,11:38:00,26.74,26.74,26.71,26.73,1100
LGF.B,2017-07-18,11:40:00,26.71,26.71,26.71,26.71,100
LGF.B,2017-07-18,11:41:00,26.72,26.75,26.72,26.75,400
LGF.B,2017-07-18,11:42:00,26.73,26.73,26.73,26.73,1500
LGF.B,2017-07-18,11:43:00,26.73,26.73,26.71,26.71,300
LGF.B,2017-07-18,11:45:00,26.72,26.73,26.72,26.73,200
LGF.B,2017-07-18,11:47:00,26.73,26.73,26.73,26.73,1500
LGF.B,2017-07-18,11:48:00,26.72,26.72,26.72,26.72,100
LGF.B,2017-07-18,11:49:00,26.71,26.71,26.70,26.71,1300
LGF.B,2017-07-18,11:50:00,26.70,26.70,26.70,26.70,400
LGF.B,2017-07-18,11:51:00,26.70,26.70,26.70,26.70,100
LGF.B,2017-07-18,11:52:00,26.70,26.70,26.70,26.70,100
LGF.B,2017-07-18,11:53:00,26.69,26.70,26.69,26.70,200
LGF.B,2017-07-18,11:55:00,26.69,26.69,26.69,26.69,100
LGF.B,2017-07-18,11:56:00,26.70,26.70,26.70,26.70,285
LGF.B,2017-07-18,11:57:00,26.69,26.70,26.69,26.70,200
LGF.B,2017-07-18,11:58:00,26.70,26.70,26.70,26.70,100
LGF.B,2017-07-18,11:59:00,26.69,26.69,26.69,26.69,100
LGF.B,2017-07-18,12:00:00,26.70,26.70,26.70,26.70,200
LGF.B,2017-07-18,12:01:00,26.70,26.70,26.70,26.70,100
LGF.B,2017-07-18,12:02:00,26.70,26.70,26.70,26.70,100
LGF.B,2017-07-18,12:03:00,26.70,26.72,26.70,26.71,700
LGF.B,2017-07-18,12:04:00,26.73,26.73,26.73,26.73,100
LGF.B,2017-07-18,12:05:00,26.71,26.73,26.69,26.69,1050
LGF.B,2017-07-18,12:06:00,26.70,26.70,26.70,26.70,100
LGF.B,2017-07-18,12:08:00,26.69,26.73,26.69,26.73,300
LGF.B,2017-07-18,12:10:00,26.71,26.73,26.71,26.73,200
LGF.B,2017-07-18,12:12:00,26.75,26.75,26.74,26.75,2785
LGF.B,2017-07-18,12:13:00,26.75,26.75,26.75,26.75,100
LGF.B,2017-07-18,12:14:00,26.75,26.75,26.73,26.73,4900
LGF.B,2017-07-18,12:15:00,26.75,26.75,26.75,26.75,250
LGF.B,2017-07-18,12:16:00,26.75,26.75,26.74,26.75,6207
LGF.B,2017-07-18,12:17:00,26.75,26.75,26.73,26.73,3900
LGF.B,2017-07-18,12:18:00,26.73,26.73,26.72,26.72,700
LGF.B,2017-07-18,12:19:00,26.70,26.70,26.70,26.70,200
LGF.B,2017-07-18,12:21:00,26.72,26.72,26.72,26.72,100
LGF.B,2017-07-18,12:23:00,26.73,26.73,26.73,26.73,100
LGF.B,2017-07-18,12:25:00,26.73,26.73,26.73,26.73,100
LGF.B,2017-07-18,12:26:00,26.74,26.74,26.74,26.74,100
LGF.B,2017-07-18,12:28:00,26.74,26.74,26.73,26.73,200
LGF.B,2017-07-18,12:29:00,26.74,26.74,26.74,26.74,100
LGF.B,2017-07-18,12:30:00,26.73,26.74,26.73,26.74,300
LGF.B,2017-07-18,12:32:00,26.74,26.74,26.73,26.73,200
LGF.B,2017-07-18,12:34:00,26.73,26.73,26.73,26.73,100
LGF.B,2017-07-18,12:37:00,26.74,26.74,26.73,26.73,200
LGF.B,2017-07-18,12:39:00,26.74,26.74,26.73,26.73,300
LGF.B,2017-07-18,12:40:00,26.74,26.74,26.74,26.74,100
LGF.B,2017-07-18,12:41:00,26.73,26.73,26.73,26.73,100
LGF.B,2017-07-18,12:43:00,26.74,26.75,26.73,26.73,400
LGF.B,2017-07-18,12:44:00,26.75,26.89,26.75,26.89,7822
LGF.B,2017-07-18,12:45:00,26.85,26.88,26.85,26.86,1154
LGF.B,2017-07-18,12:46:00,26.84,26.89,26.84,26.89,1645
LGF.B,2017-07-18,12:48:00,26.89,26.94,26.89,26.94,1028
LGF.B,2017-07-18,12:49:00,26.94,26.95,26.93,26.93,4209
LGF.B,2017-07-18,12:50:00,26.93,26.93,26.93,26.93,249
LGF.B,2017-07-18,12:52:00,26.93,26.93,26.93,26.93,200
LGF.B,2017-07-18,12:53:00,26.91,26.93,26.91,26.93,500
LGF.B,2017-07-18,12:54:00,26.93,26.93,26.93,26.93,100
LGF.B,2017-07-18,12:55:00,26.90,26.93,26.90,26.93,900
LGF.B,2017-07-18,12:56:00,26.90,26.94,26.90,26.92,4627
