SAM,2017-07-18,09:30:00,132.75,132.75,132.75,132.75,771
SAM,2017-07-18,09:34:00,133.30,133.30,133.30,133.30,197
SAM,2017-07-18,09:46:00,132.25,132.25,132.25,132.25,100
SAM,2017-07-18,09:50:00,132.80,132.80,132.80,132.80,100
SAM,2017-07-18,09:55:00,133.05,133.05,133.00,133.00,300
SAM,2017-07-18,09:56:00,132.85,132.85,132.85,132.85,100
SAM,2017-07-18,09:59:00,133.25,133.25,133.25,133.25,100
SAM,2017-07-18,10:00:00,133.34,133.34,133.34,133.34,100
SAM,2017-07-18,10:07:00,133.30,133.30,132.85,132.85,390
SAM,2017-07-18,10:09:00,132.85,132.95,132.85,132.85,400
SAM,2017-07-18,10:10:00,132.85,133.00,132.75,132.75,500
SAM,2017-07-18,10:13:00,132.75,132.75,132.75,132.75,300
SAM,2017-07-18,10:17:00,132.75,132.80,132.75,132.80,410
SAM,2017-07-18,10:19:00,132.80,132.80,132.80,132.80,200
SAM,2017-07-18,10:23:00,132.65,132.70,132.65,132.70,410
SAM,2017-07-18,10:24:00,132.65,132.65,132.65,132.65,100
SAM,2017-07-18,10:25:00,132.70,132.70,132.70,132.70,100
SAM,2017-07-18,10:30:00,132.60,132.60,132.60,132.60,200
SAM,2017-07-18,10:32:00,132.55,132.55,132.55,132.55,100
SAM,2017-07-18,10:33:00,132.55,132.55,132.55,132.55,300
SAM,2017-07-18,10:34:00,132.45,132.45,132.30,132.32,1018
SAM,2017-07-18,10:38:00,132.38,132.38,132.38,132.38,300
SAM,2017-07-18,10:39:00,132.35,132.35,132.10,132.10,1200
SAM,2017-07-18,10:41:00,132.10,132.10,132.10,132.10,100
SAM,2017-07-18,10:42:00,132.10,132.10,132.10,132.10,100
SAM,2017-07-18,10:44:00,131.90,131.90,131.90,131.90,200
SAM,2017-07-18,10:45:00,132.00,132.00,132.00,132.00,100
SAM,2017-07-18,10:46:00,131.85,131.85,131.85,131.85,100
SAM,2017-07-18,10:51:00,131.85,131.85,131.85,131.85,100
SAM,2017-07-18,10:57:00,132.20,132.20,132.20,132.20,200
SAM,2017-07-18,10:58:00,132.10,132.10,132.00,132.00,702
SAM,2017-07-18,10:59:00,132.00,132.00,132.00,132.00,490
SAM,2017-07-18,11:00:00,131.90,131.95,131.90,131.95,600
SAM,2017-07-18,11:01:00,132.20,132.50,132.20,132.50,619
SAM,2017-07-18,11:02:00,132.45,132.95,132.45,132.45,300
SAM,2017-07-18,11:04:00,132.40,132.55,132.40,132.55,200
SAM,2017-07-18,11:06:00,132.30,132.30,132.30,132.30,100
SAM,2017-07-18,11:11:00,132.20,132.20,132.20,132.20,100
SAM,2017-07-18,11:18:00,132.30,132.30,132.30,132.30,200
SAM,2017-07-18,11:21:00,132.40,132.65,132.40,132.65,700
SAM,2017-07-18,11:23:00,132.95,132.95,132.95,132.95,400
SAM,2017-07-18,11:28:00,132.95,132.95,132.95,132.95,100
SAM,2017-07-18,11:30:00,132.85,132.85,132.70,132.70,1445
SAM,2017-07-18,11:31:00,132.80,132.80,132.80,132.80,100
SAM,2017-07-18,11:33:00,132.80,132.95,132.80,132.95,400
SAM,2017-07-18,11:34:00,132.80,132.85,132.80,132.85,200
SAM,2017-07-18,11:35:00,132.80,132.80,132.75,132.75,200
SAM,2017-07-18,11:36:00,132.90,132.90,132.85,132.85,200
SAM,2017-07-18,11:37:00,132.80,132.80,132.80,132.80,100
SAM,2017-07-18,11:39:00,132.80,132.80,132.80,132.80,334
SAM,2017-07-18,11:44:00,132.65,132.65,132.65,132.65,100
SAM,2017-07-18,11:46:00,132.75,132.75,132.75,132.75,400
SAM,2017-07-18,11:51:00,132.70,132.70,132.70,132.70,100
SAM,2017-07-18,11:57:00,132.85,132.85,132.80,132.80,700
SAM,2017-07-18,11:58:00,132.75,132.75,132.75,132.75,200
SAM,2017-07-18,12:01:00,132.95,132.95,132.95,132.95,200
SAM,2017-07-18,12:05:00,132.95,132.95,132.95,132.95,500
SAM,2017-07-18,12:09:00,132.85,132.95,132.80,132.80,1201
SAM,2017-07-18,12:11:00,132.95,132.95,132.95,132.95,100
SAM,2017-07-18,12:16:00,132.90,132.90,132.90,132.90,100
SAM,2017-07-18,12:17:00,132.95,133.10,132.95,133.10,500
SAM,2017-07-18,12:21:00,133.20,133.20,133.00,133.00,400
SAM,2017-07-18,12:23:00,132.95,132.95,132.95,132.95,200
SAM,2017-07-18,12:24:00,132.85,132.90,132.85,132.90,500
SAM,2017-07-18,12:25:00,132.90,132.90,132.90,132.90,100
SAM,2017-07-18,12:26:00,133.10,133.10,133.10,133.10,400
SAM,2017-07-18,12:27:00,133.10,133.10,133.10,133.10,300
SAM,2017-07-18,12:28:00,133.10,133.10,133.10,133.10,100
SAM,2017-07-18,12:31:00,133.05,133.05,133.05,133.05,100
SAM,2017-07-18,12:34:00,133.10,133.10,132.93,132.95,1000
SAM,2017-07-18,12:35:00,132.85,132.85,132.85,132.85,100
SAM,2017-07-18,12:36:00,132.75,132.80,132.57,132.57,500
SAM,2017-07-18,12:38:00,132.75,132.75,132.75,132.75,100
SAM,2017-07-18,12:51:00,132.90,132.90,132.75,132.75,400
SAM,2017-07-18,13:00:00,132.70,132.70,132.70,132.70,100
SAM,2017-07-18,13:01:00,132.90,132.90,132.73,132.73,215
SAM,2017-07-18,13:20:00,132.80,132.80,132.80,132.80,306
SAM,2017-07-18,13:21:00,132.85,132.85,132.85,132.85,100
SAM,2017-07-18,13:25:00,132.70,132.70,132.70,132.70,300
SAM,2017-07-18,13:26:00,132.60,132.60,132.45,132.45,300
SAM,2017-07-18,13:31:00,132.50,132.50,132.50,132.50,100
SAM,2017-07-18,13:37:00,132.60,132.60,132.60,132.60,100
SAM,2017-07-18,13:38:00,132.60,132.60,132.60,132.60,200
SAM,2017-07-18,13:43:00,132.55,132.55,132.55,132.55,212
SAM,2017-07-18,13:44:00,132.55,132.55,132.55,132.55,100
SAM,2017-07-18,13:47:00,132.40,132.40,132.40,132.40,100
SAM,2017-07-18,13:49:00,132.35,132.35,132.35,132.35,100
SAM,2017-07-18,13:51:00,132.35,132.35,132.35,132.35,100
