PPT,2017-07-18,09:30:00,5.51,5.51,5.51,5.51,23547
PPT,2017-07-18,09:31:00,5.46,5.46,5.44,5.44,19672
PPT,2017-07-18,09:33:00,5.45,5.45,5.44,5.44,2000
PPT,2017-07-18,09:38:00,5.45,5.45,5.45,5.45,1200
PPT,2017-07-18,09:40:00,5.45,5.45,5.45,5.45,100
PPT,2017-07-18,09:41:00,5.45,5.45,5.45,5.45,100
PPT,2017-07-18,09:42:00,5.45,5.46,5.45,5.46,1100
PPT,2017-07-18,09:43:00,5.46,5.46,5.46,5.46,200
PPT,2017-07-18,09:44:00,5.46,5.46,5.46,5.46,200
PPT,2017-07-18,09:45:00,5.46,5.46,5.46,5.46,100
PPT,2017-07-18,09:46:00,5.46,5.47,5.46,5.47,1400
PPT,2017-07-18,09:47:00,5.47,5.47,5.47,5.47,700
PPT,2017-07-18,09:48:00,5.47,5.47,5.47,5.47,200
PPT,2017-07-18,09:49:00,5.47,5.47,5.47,5.47,200
PPT,2017-07-18,09:50:00,5.48,5.48,5.47,5.47,1429
PPT,2017-07-18,09:51:00,5.46,5.46,5.46,5.46,100
PPT,2017-07-18,09:52:00,5.46,5.47,5.46,5.47,400
PPT,2017-07-18,10:02:00,5.46,5.46,5.46,5.46,100
PPT,2017-07-18,10:06:00,5.47,5.47,5.47,5.47,540
PPT,2017-07-18,10:15:00,5.47,5.47,5.47,5.47,1000
PPT,2017-07-18,10:21:00,5.46,5.46,5.46,5.46,4100
PPT,2017-07-18,10:26:00,5.47,5.48,5.47,5.48,2000
PPT,2017-07-18,10:27:00,5.47,5.47,5.47,5.47,675
PPT,2017-07-18,10:31:00,5.48,5.48,5.48,5.48,475
PPT,2017-07-18,10:34:00,5.48,5.48,5.47,5.47,813
PPT,2017-07-18,10:35:00,5.48,5.48,5.48,5.48,435
PPT,2017-07-18,10:37:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,10:39:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,10:41:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,10:43:00,5.48,5.48,5.48,5.48,1300
PPT,2017-07-18,10:45:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,10:49:00,5.48,5.48,5.48,5.48,300
PPT,2017-07-18,10:50:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,10:53:00,5.47,5.47,5.47,5.47,1900
PPT,2017-07-18,10:54:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,10:55:00,5.48,5.48,5.48,5.48,500
PPT,2017-07-18,10:56:00,5.49,5.49,5.49,5.49,2100
PPT,2017-07-18,11:01:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,11:02:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,11:03:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,11:04:00,5.48,5.48,5.48,5.48,200
PPT,2017-07-18,11:05:00,5.48,5.48,5.48,5.48,1600
PPT,2017-07-18,11:06:00,5.47,5.47,5.47,5.47,100
PPT,2017-07-18,11:07:00,5.47,5.47,5.47,5.47,100
PPT,2017-07-18,11:08:00,5.47,5.47,5.47,5.47,100
PPT,2017-07-18,11:09:00,5.47,5.47,5.46,5.46,1200
PPT,2017-07-18,11:10:00,5.47,5.47,5.47,5.47,200
PPT,2017-07-18,11:11:00,5.46,5.46,5.46,5.46,100
PPT,2017-07-18,11:12:00,5.46,5.46,5.46,5.46,100
PPT,2017-07-18,11:31:00,5.47,5.47,5.46,5.46,1832
PPT,2017-07-18,11:32:00,5.46,5.46,5.46,5.46,500
PPT,2017-07-18,11:33:00,5.47,5.47,5.47,5.47,2431
PPT,2017-07-18,11:35:00,5.47,5.47,5.47,5.47,5500
PPT,2017-07-18,11:43:00,5.46,5.46,5.46,5.46,900
PPT,2017-07-18,11:46:00,5.47,5.47,5.47,5.47,2000
PPT,2017-07-18,11:58:00,5.47,5.48,5.47,5.48,2411
PPT,2017-07-18,12:05:00,5.47,5.48,5.47,5.48,3650
PPT,2017-07-18,12:13:00,5.48,5.48,5.48,5.48,1000
PPT,2017-07-18,12:17:00,5.47,5.47,5.47,5.47,1857
PPT,2017-07-18,12:20:00,5.48,5.48,5.48,5.48,1000
PPT,2017-07-18,12:25:00,5.48,5.48,5.48,5.48,1825
PPT,2017-07-18,12:30:00,5.47,5.47,5.47,5.47,200
PPT,2017-07-18,12:48:00,5.48,5.48,5.48,5.48,11024
PPT,2017-07-18,12:58:00,5.48,5.48,5.48,5.48,5800
PPT,2017-07-18,13:00:00,5.48,5.48,5.48,5.48,1299
PPT,2017-07-18,13:15:00,5.48,5.48,5.48,5.48,1000
PPT,2017-07-18,13:16:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,13:19:00,5.48,5.48,5.48,5.48,767
PPT,2017-07-18,13:33:00,5.48,5.48,5.48,5.48,4300
PPT,2017-07-18,13:37:00,5.47,5.48,5.47,5.48,12732
PPT,2017-07-18,13:41:00,5.48,5.48,5.48,5.48,800
PPT,2017-07-18,13:42:00,5.48,5.48,5.48,5.48,896
PPT,2017-07-18,13:56:00,5.48,5.48,5.48,5.48,475
PPT,2017-07-18,13:57:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,13:59:00,5.48,5.48,5.48,5.48,100
PPT,2017-07-18,14:15:00,5.48,5.48,5.48,5.48,450
PPT,2017-07-18,14:23:00,5.47,5.47,5.47,5.47,2441
PPT,2017-07-18,14:34:00,5.48,5.48,5.48,5.48,400
PPT,2017-07-18,14:35:00,5.47,5.47,5.47,5.47,198
PPT,2017-07-18,14:37:00,5.48,5.48,5.48,5.48,3243
PPT,2017-07-18,14:38:00,5.47,5.47,5.47,5.47,2000
PPT,2017-07-18,14:46:00,5.48,5.48,5.48,5.48,3650
PPT,2017-07-18,15:02:00,5.48,5.48,5.48,5.48,1000
PPT,2017-07-18,15:09:00,5.47,5.47,5.47,5.47,100
PPT,2017-07-18,15:12:00,5.47,5.47,5.47,5.47,15840
PPT,2017-07-18,15:36:00,5.46,5.46,5.46,5.46,669
PPT,2017-07-18,15:39:00,5.47,5.47,5.47,5.47,679
PPT,2017-07-18,15:42:00,5.47,5.47,5.46,5.47,2249
PPT,2017-07-18,15:44:00,5.46,5.47,5.46,5.47,7680
PPT,2017-07-18,15:46:00,5.47,5.47,5.47,5.47,300
PPT,2017-07-18,15:47:00,5.47,5.47,5.47,5.47,100
PPT,2017-07-18,15:50:00,5.47,5.47,5.47,5.47,3386
PPT,2017-07-18,15:51:00,5.47,5.47,5.47,5.47,100
PPT,2017-07-18,15:52:00,5.47,5.47,5.47,5.47,6500
PPT,2017-07-18,15:55:00,5.47,5.47,5.47,5.47,4000
PPT,2017-07-18,15:59:00,5.47,5.47,5.47,5.47,500
PPT,2017-07-18,16:00:00,5.46,5.46,5.46,5.46,1720
PPT,2017-07-19,09:30:00,5.48,5.48,5.48,5.48,18436
PPT,2017-07-19,09:34:00,5.47,5.47,5.47,5.47,1000
PPT,2017-07-19,09:40:00,5.46,5.46,5.46,5.46,5491
PPT,2017-07-19,09:42:00,5.45,5.45,5.45,5.45,5051
PPT,2017-07-19,09:44:00,5.45,5.45,5.45,5.45,9175
PPT,2017-07-19,09:45:00,5.46,5.46,5.46,5.46,1000
PPT,2017-07-19,09:47:00,5.45,5.45,5.45,5.45,8974
PPT,2017-07-19,09:49:00,5.44,5.44,5.44,5.44,8712
PPT,2017-07-19,09:54:00,5.44,5.44,5.44,5.44,1200
PPT,2017-07-19,09:59:00,5.43,5.43,5.43,5.43,2447
PPT,2017-07-19,10:02:00,5.43,5.43,5.43,5.43,2000
PPT,2017-07-19,10:03:00,5.42,5.42,5.42,5.42,1000
PPT,2017-07-19,10:04:00,5.42,5.42,5.42,5.42,4700
PPT,2017-07-19,10:05:00,5.43,5.43,5.42,5.42,950
PPT,2017-07-19,10:07:00,5.42,5.42,5.42,5.42,2494
PPT,2017-07-19,10:09:00,5.42,5.42,5.42,5.42,2000
PPT,2017-07-19,10:10:00,5.42,5.42,5.42,5.42,700
PPT,2017-07-19,10:12:00,5.41,5.42,5.41,5.42,3800
PPT,2017-07-19,10:14:00,5.42,5.42,5.42,5.42,100
PPT,2017-07-19,10:16:00,5.43,5.43,5.43,5.43,3000
PPT,2017-07-19,10:18:00,5.42,5.42,5.41,5.41,7800
PPT,2017-07-19,10:19:00,5.42,5.42,5.42,5.42,500
PPT,2017-07-19,10:20:00,5.41,5.41,5.41,5.41,5000
PPT,2017-07-19,10:21:00,5.42,5.42,5.41,5.41,12000
PPT,2017-07-19,10:22:00,5.42,5.42,5.42,5.42,300
PPT,2017-07-19,10:23:00,5.41,5.41,5.41,5.41,1500
PPT,2017-07-19,10:24:00,5.42,5.42,5.41,5.41,8000
PPT,2017-07-19,10:27:00,5.42,5.42,5.41,5.42,4000
PPT,2017-07-19,10:28:00,5.42,5.43,5.42,5.43,3800
PPT,2017-07-19,10:33:00,5.42,5.43,5.42,5.43,7156
PPT,2017-07-19,10:37:00,5.42,5.42,5.42,5.42,4300
PPT,2017-07-19,10:38:00,5.42,5.42,5.42,5.42,5190
PPT,2017-07-19,10:40:00,5.42,5.42,5.42,5.42,300
PPT,2017-07-19,10:41:00,5.42,5.42,5.42,5.42,700
PPT,2017-07-19,10:42:00,5.42,5.42,5.42,5.42,2498
PPT,2017-07-19,10:43:00,5.42,5.42,5.42,5.42,715
PPT,2017-07-19,10:46:00,5.42,5.43,5.42,5.42,10825
PPT,2017-07-19,10:50:00,5.42,5.42,5.42,5.42,8850
PPT,2017-07-19,10:51:00,5.42,5.42,5.42,5.42,200
PPT,2017-07-19,10:54:00,5.41,5.41,5.41,5.41,8421
PPT,2017-07-19,10:56:00,5.42,5.42,5.42,5.42,13380
PPT,2017-07-19,10:57:00,5.42,5.42,5.42,5.42,10000
PPT,2017-07-19,10:59:00,5.42,5.43,5.42,5.42,16401
PPT,2017-07-19,11:00:00,5.42,5.42,5.41,5.41,10900
PPT,2017-07-19,11:01:00,5.42,5.42,5.42,5.42,5100
PPT,2017-07-19,11:03:00,5.41,5.41,5.41,5.41,519
PPT,2017-07-19,11:04:00,5.42,5.42,5.41,5.41,199813
