TRPX,2017-07-10,09:30:00,7.00,7.00,7.00,7.00,1116
TRPX,2017-07-10,09:45:00,6.95,6.95,6.95,6.95,150
TRPX,2017-07-10,10:05:00,6.91,6.91,6.90,6.90,5700
TRPX,2017-07-10,10:07:00,6.84,6.84,6.84,6.84,100
TRPX,2017-07-10,10:28:00,6.85,6.85,6.85,6.85,100
TRPX,2017-07-10,10:30:00,6.89,6.89,6.89,6.89,100
TRPX,2017-07-10,10:44:00,6.89,6.89,6.78,6.78,300
TRPX,2017-07-10,11:20:00,6.79,6.85,6.79,6.80,3700
TRPX,2017-07-10,11:58:00,6.80,6.80,6.80,6.80,300
TRPX,2017-07-10,12:51:00,6.86,6.87,6.85,6.87,847
TRPX,2017-07-10,14:14:00,6.93,6.93,6.93,6.93,150
TRPX,2017-07-10,14:56:00,6.92,6.92,6.92,6.92,100
TRPX,2017-07-10,15:03:00,6.96,6.96,6.96,6.96,1000
TRPX,2017-07-10,15:35:00,6.88,6.88,6.88,6.88,300
TRPX,2017-07-10,16:00:00,6.92,6.99,6.92,6.99,595
TRPX,2017-07-11,09:30:00,7.10,7.10,7.10,7.10,551
TRPX,2017-07-11,09:31:00,7.18,7.25,7.18,7.25,1950
TRPX,2017-07-11,09:32:00,7.23,7.23,7.23,7.23,100
TRPX,2017-07-11,09:33:00,7.31,7.31,7.31,7.31,1000
TRPX,2017-07-11,09:34:00,7.29,7.29,7.29,7.29,100
TRPX,2017-07-11,09:36:00,7.34,7.35,7.34,7.35,1798
TRPX,2017-07-11,09:40:00,7.23,7.23,7.23,7.23,420
TRPX,2017-07-11,09:50:00,7.19,7.20,7.18,7.18,895
TRPX,2017-07-11,10:00:00,7.09,7.09,7.04,7.04,600
TRPX,2017-07-11,10:06:00,7.09,7.09,7.09,7.09,100
TRPX,2017-07-11,10:08:00,7.09,7.09,7.09,7.09,100
TRPX,2017-07-11,10:28:00,7.00,7.00,7.00,7.00,300
TRPX,2017-07-11,10:37:00,6.85,6.85,6.85,6.85,140
TRPX,2017-07-11,10:38:00,6.80,6.80,6.80,6.80,1000
TRPX,2017-07-11,10:56:00,6.87,6.87,6.87,6.87,100
TRPX,2017-07-11,11:13:00,6.82,6.82,6.82,6.82,2100
TRPX,2017-07-11,11:19:00,6.85,6.85,6.85,6.85,450
TRPX,2017-07-11,11:30:00,6.83,6.83,6.83,6.83,100
TRPX,2017-07-11,11:39:00,6.80,6.80,6.80,6.80,601
TRPX,2017-07-11,11:42:00,6.80,6.80,6.80,6.80,302
TRPX,2017-07-11,12:05:00,6.76,6.76,6.76,6.76,1000
TRPX,2017-07-11,12:28:00,6.82,6.83,6.82,6.83,200
TRPX,2017-07-11,12:29:00,6.80,6.81,6.80,6.81,200
TRPX,2017-07-11,12:30:00,6.80,6.81,6.79,6.79,300
TRPX,2017-07-11,12:38:00,6.79,6.79,6.79,6.79,100
TRPX,2017-07-11,12:44:00,6.82,6.83,6.82,6.82,400
TRPX,2017-07-11,12:46:00,6.79,6.83,6.79,6.83,400
TRPX,2017-07-11,12:48:00,6.82,6.82,6.82,6.82,300
TRPX,2017-07-11,12:49:00,6.89,6.89,6.89,6.89,100
TRPX,2017-07-11,13:16:00,6.89,6.89,6.89,6.89,500
TRPX,2017-07-11,14:08:00,6.88,6.88,6.88,6.88,280
TRPX,2017-07-11,14:19:00,6.82,6.82,6.82,6.82,200
TRPX,2017-07-11,14:30:00,6.82,6.82,6.82,6.82,100
TRPX,2017-07-11,14:45:00,6.85,6.85,6.85,6.85,600
TRPX,2017-07-11,14:51:00,6.83,6.83,6.83,6.83,100
TRPX,2017-07-11,15:00:00,6.84,6.86,6.84,6.86,300
TRPX,2017-07-11,15:14:00,6.84,6.84,6.84,6.84,120
TRPX,2017-07-11,15:16:00,6.83,6.83,6.83,6.83,200
TRPX,2017-07-11,15:17:00,6.82,6.82,6.82,6.82,400
TRPX,2017-07-11,15:18:00,6.84,6.84,6.84,6.84,200
TRPX,2017-07-11,15:39:00,6.80,6.80,6.80,6.80,2800
TRPX,2017-07-11,15:44:00,6.80,6.80,6.80,6.80,300
TRPX,2017-07-11,15:49:00,6.79,6.79,6.79,6.79,200
TRPX,2017-07-11,15:53:00,6.78,6.78,6.77,6.77,1094
TRPX,2017-07-11,15:55:00,6.79,6.79,6.79,6.79,500
TRPX,2017-07-11,16:00:00,6.85,6.85,6.82,6.84,1212
TRPX,2017-07-12,09:30:00,6.79,6.79,6.79,6.79,437
TRPX,2017-07-12,09:38:00,6.92,6.92,6.92,6.92,100
TRPX,2017-07-12,09:40:00,6.86,6.86,6.86,6.86,100
TRPX,2017-07-12,09:44:00,6.83,6.83,6.83,6.83,500
TRPX,2017-07-12,09:59:00,6.83,6.83,6.83,6.83,100
TRPX,2017-07-12,10:03:00,6.84,6.84,6.84,6.84,300
TRPX,2017-07-12,10:10:00,6.80,6.80,6.78,6.78,1100
TRPX,2017-07-12,10:28:00,6.67,6.67,6.56,6.67,2196
TRPX,2017-07-12,10:41:00,6.67,6.67,6.67,6.67,100
TRPX,2017-07-12,10:57:00,6.53,6.53,6.53,6.53,300
TRPX,2017-07-12,10:58:00,6.56,6.56,6.56,6.56,1000
TRPX,2017-07-12,11:14:00,6.60,6.60,6.59,6.59,1100
TRPX,2017-07-12,11:19:00,6.63,6.63,6.63,6.63,132
TRPX,2017-07-12,11:22:00,6.66,6.66,6.66,6.66,200
TRPX,2017-07-12,11:26:00,6.66,6.67,6.66,6.67,1400
TRPX,2017-07-12,11:42:00,6.66,6.66,6.66,6.66,2000
TRPX,2017-07-12,11:43:00,6.65,6.70,6.64,6.64,6100
TRPX,2017-07-12,12:15:00,6.73,6.73,6.73,6.73,888
TRPX,2017-07-12,12:19:00,6.75,6.75,6.75,6.75,100
TRPX,2017-07-12,12:38:00,6.71,6.71,6.71,6.71,100
TRPX,2017-07-12,12:55:00,6.68,6.68,6.68,6.68,1108
TRPX,2017-07-12,14:35:00,6.66,6.66,6.50,6.51,6300
TRPX,2017-07-12,14:38:00,6.61,6.61,6.61,6.61,110
TRPX,2017-07-12,14:52:00,6.56,6.57,6.50,6.57,3250
TRPX,2017-07-12,14:56:00,6.57,6.57,6.57,6.57,100
TRPX,2017-07-12,15:09:00,6.60,6.60,6.60,6.60,500
TRPX,2017-07-12,15:33:00,6.57,6.57,6.57,6.57,100
TRPX,2017-07-12,15:35:00,6.61,6.61,6.61,6.61,100
TRPX,2017-07-12,15:46:00,6.56,6.56,6.56,6.56,700
TRPX,2017-07-12,15:58:00,6.62,6.62,6.61,6.62,300
TRPX,2017-07-12,16:00:00,6.58,6.62,6.58,6.62,603
TRPX,2017-07-13,09:30:00,6.62,6.62,6.62,6.62,810
TRPX,2017-07-13,09:31:00,6.61,6.61,6.61,6.61,709
TRPX,2017-07-13,09:44:00,6.64,6.64,6.64,6.64,549
TRPX,2017-07-13,09:51:00,6.59,6.59,6.59,6.59,200
TRPX,2017-07-13,10:02:00,6.51,6.51,6.51,6.51,200
TRPX,2017-07-13,10:03:00,6.53,6.53,6.53,6.53,500
TRPX,2017-07-13,10:04:00,6.55,6.55,6.55,6.55,500
TRPX,2017-07-13,10:24:00,6.57,6.57,6.56,6.57,5272
TRPX,2017-07-13,10:26:00,6.56,6.56,6.51,6.55,3648
TRPX,2017-07-13,10:32:00,6.60,6.60,6.60,6.60,200
TRPX,2017-07-13,10:37:00,6.60,6.60,6.60,6.60,500
TRPX,2017-07-13,10:38:00,6.60,6.60,6.60,6.60,300
TRPX,2017-07-13,10:52:00,6.55,6.55,6.55,6.55,100
TRPX,2017-07-13,11:19:00,6.58,6.62,6.58,6.58,500
TRPX,2017-07-13,11:26:00,6.59,6.59,6.59,6.59,200
TRPX,2017-07-13,12:58:00,6.54,6.54,6.54,6.54,250
TRPX,2017-07-13,14:00:00,6.53,6.53,6.50,6.51,5572
TRPX,2017-07-13,14:01:00,6.56,6.56,6.56,6.56,200
TRPX,2017-07-13,14:02:00,6.50,6.56,6.50,6.56,5624
TRPX,2017-07-13,14:03:00,6.53,6.63,6.51,6.63,8572
TRPX,2017-07-13,14:13:00,6.64,6.65,6.62,6.65,2095
TRPX,2017-07-13,14:14:00,6.65,6.67,6.65,6.67,6210
TRPX,2017-07-13,14:15:00,6.67,6.67,6.59,6.59,1700
TRPX,2017-07-13,15:33:00,6.62,6.62,6.59,6.59,200
TRPX,2017-07-13,15:47:00,6.70,6.70,6.70,6.70,179
