CPB,2017-07-18,09:30:00,51.69,51.69,51.69,51.69,11133
CPB,2017-07-18,09:31:00,51.77,51.77,51.77,51.77,140
CPB,2017-07-18,09:32:00,51.75,51.75,51.70,51.70,300
CPB,2017-07-18,09:33:00,51.70,51.70,51.67,51.67,982
CPB,2017-07-18,09:34:00,51.69,51.69,51.61,51.61,1100
CPB,2017-07-18,09:35:00,51.61,51.63,51.61,51.62,1400
CPB,2017-07-18,09:36:00,51.63,51.73,51.63,51.73,1553
CPB,2017-07-18,09:37:00,51.76,51.82,51.76,51.80,2543
CPB,2017-07-18,09:38:00,51.80,51.80,51.75,51.78,5543
CPB,2017-07-18,09:39:00,51.80,51.83,51.79,51.82,6252
CPB,2017-07-18,09:40:00,51.82,51.82,51.78,51.79,3706
CPB,2017-07-18,09:41:00,51.79,51.81,51.77,51.78,2900
CPB,2017-07-18,09:42:00,51.77,51.83,51.75,51.82,8017
CPB,2017-07-18,09:43:00,51.84,51.84,51.80,51.80,1200
CPB,2017-07-18,09:44:00,51.82,51.83,51.82,51.83,876
CPB,2017-07-18,09:45:00,51.83,51.83,51.79,51.79,1000
CPB,2017-07-18,09:46:00,51.80,51.81,51.75,51.75,3100
CPB,2017-07-18,09:47:00,51.73,51.76,51.73,51.74,2200
CPB,2017-07-18,09:48:00,51.75,51.75,51.75,51.75,300
CPB,2017-07-18,09:49:00,51.75,51.78,51.75,51.76,2300
CPB,2017-07-18,09:50:00,51.76,51.78,51.76,51.77,800
CPB,2017-07-18,09:51:00,51.77,51.77,51.76,51.77,2941
CPB,2017-07-18,09:52:00,51.78,51.80,51.78,51.79,5912
CPB,2017-07-18,09:53:00,51.80,51.80,51.80,51.80,226
CPB,2017-07-18,09:54:00,51.79,51.79,51.78,51.79,1700
CPB,2017-07-18,09:55:00,51.78,51.80,51.77,51.80,6200
CPB,2017-07-18,09:56:00,51.80,51.80,51.79,51.79,1600
CPB,2017-07-18,09:57:00,51.79,51.81,51.79,51.81,1893
CPB,2017-07-18,09:58:00,51.82,51.82,51.81,51.82,4309
CPB,2017-07-18,09:59:00,51.82,51.83,51.80,51.80,4361
CPB,2017-07-18,10:00:00,51.81,51.81,51.78,51.79,5239
CPB,2017-07-18,10:01:00,51.79,51.81,51.79,51.80,600
CPB,2017-07-18,10:02:00,51.80,51.82,51.79,51.82,2809
CPB,2017-07-18,10:03:00,51.81,51.83,51.81,51.82,3100
CPB,2017-07-18,10:04:00,51.81,51.81,51.79,51.79,3382
CPB,2017-07-18,10:05:00,51.80,51.82,51.80,51.82,1600
CPB,2017-07-18,10:06:00,51.82,51.82,51.80,51.81,3600
CPB,2017-07-18,10:07:00,51.82,51.83,51.81,51.83,1586
CPB,2017-07-18,10:08:00,51.82,51.82,51.80,51.81,4209
CPB,2017-07-18,10:09:00,51.81,51.83,51.81,51.83,2200
CPB,2017-07-18,10:10:00,51.83,51.85,51.83,51.84,1800
CPB,2017-07-18,10:11:00,51.84,51.84,51.82,51.82,3931
CPB,2017-07-18,10:12:00,51.83,51.84,51.83,51.83,2700
CPB,2017-07-18,10:13:00,51.82,51.82,51.79,51.80,4586
CPB,2017-07-18,10:14:00,51.79,51.80,51.78,51.78,3835
CPB,2017-07-18,10:15:00,51.80,51.82,51.80,51.80,3237
CPB,2017-07-18,10:16:00,51.80,51.83,51.80,51.82,4053
CPB,2017-07-18,10:17:00,51.83,51.83,51.83,51.83,1200
CPB,2017-07-18,10:18:00,51.83,51.83,51.82,51.82,4100
CPB,2017-07-18,10:19:00,51.81,51.81,51.80,51.80,1600
CPB,2017-07-18,10:20:00,51.80,51.83,51.80,51.81,4273
CPB,2017-07-18,10:21:00,51.81,51.81,51.81,51.81,1668
CPB,2017-07-18,10:22:00,51.81,51.81,51.81,51.81,200
CPB,2017-07-18,10:23:00,51.81,51.82,51.81,51.81,1900
CPB,2017-07-18,10:24:00,51.82,51.82,51.80,51.81,6900
CPB,2017-07-18,10:25:00,51.82,51.82,51.81,51.82,3489
CPB,2017-07-18,10:26:00,51.82,51.82,51.82,51.82,600
CPB,2017-07-18,10:27:00,51.82,51.82,51.81,51.81,1300
CPB,2017-07-18,10:28:00,51.81,51.81,51.80,51.80,3102
CPB,2017-07-18,10:29:00,51.80,51.80,51.79,51.79,600
CPB,2017-07-18,10:31:00,51.80,51.81,51.80,51.81,4163
CPB,2017-07-18,10:32:00,51.80,51.80,51.80,51.80,500
CPB,2017-07-18,10:33:00,51.80,51.82,51.80,51.81,8056
CPB,2017-07-18,10:34:00,51.80,51.83,51.80,51.82,2400
CPB,2017-07-18,10:35:00,51.81,51.81,51.81,51.81,3252
CPB,2017-07-18,10:36:00,51.81,51.82,51.81,51.82,1200
CPB,2017-07-18,10:37:00,51.81,51.82,51.81,51.82,1700
CPB,2017-07-18,10:38:00,51.81,51.81,51.80,51.80,3100
CPB,2017-07-18,10:39:00,51.81,51.82,51.80,51.80,6082
CPB,2017-07-18,10:40:00,51.80,51.80,51.78,51.79,2974
CPB,2017-07-18,10:41:00,51.78,51.80,51.78,51.80,3000
CPB,2017-07-18,10:42:00,51.80,51.80,51.80,51.80,1100
CPB,2017-07-18,10:43:00,51.79,51.82,51.79,51.82,3900
CPB,2017-07-18,10:44:00,51.81,51.83,51.80,51.82,3100
CPB,2017-07-18,10:45:00,51.82,51.83,51.82,51.83,1900
CPB,2017-07-18,10:46:00,51.82,51.82,51.80,51.80,2700
CPB,2017-07-18,10:47:00,51.81,51.82,51.81,51.82,600
CPB,2017-07-18,10:48:00,51.82,51.82,51.82,51.82,300
CPB,2017-07-18,10:49:00,51.81,51.81,51.80,51.80,1204
CPB,2017-07-18,10:50:00,51.80,51.81,51.80,51.81,1583
CPB,2017-07-18,10:51:00,51.81,51.83,51.79,51.80,19700
CPB,2017-07-18,10:52:00,51.81,51.81,51.79,51.79,1800
CPB,2017-07-18,10:53:00,51.79,51.80,51.77,51.77,27500
CPB,2017-07-18,10:54:00,51.77,51.77,51.72,51.72,8943
CPB,2017-07-18,10:55:00,51.72,51.72,51.72,51.72,300
CPB,2017-07-18,10:56:00,51.74,51.76,51.73,51.76,6581
CPB,2017-07-18,10:57:00,51.76,51.77,51.75,51.77,3082
CPB,2017-07-18,10:58:00,51.77,51.77,51.73,51.74,3900
CPB,2017-07-18,10:59:00,51.75,51.77,51.75,51.77,1300
CPB,2017-07-18,11:00:00,51.77,51.78,51.77,51.77,2700
CPB,2017-07-18,11:01:00,51.77,51.79,51.77,51.79,826
CPB,2017-07-18,11:02:00,51.78,51.78,51.78,51.78,100
CPB,2017-07-18,11:03:00,51.78,51.79,51.78,51.79,1100
CPB,2017-07-18,11:04:00,51.79,51.80,51.78,51.79,2000
CPB,2017-07-18,11:05:00,51.78,51.78,51.77,51.77,2429
CPB,2017-07-18,11:06:00,51.77,51.77,51.77,51.77,200
CPB,2017-07-18,11:07:00,51.77,51.78,51.77,51.77,2100
CPB,2017-07-18,11:08:00,51.78,51.79,51.76,51.78,8647
CPB,2017-07-18,11:09:00,51.77,51.77,51.76,51.76,2588
CPB,2017-07-18,11:10:00,51.76,51.77,51.76,51.76,2214
CPB,2017-07-18,11:11:00,51.77,51.77,51.75,51.75,4931
CPB,2017-07-18,11:12:00,51.76,51.76,51.74,51.76,6311
CPB,2017-07-18,11:15:00,51.76,51.77,51.76,51.77,2967
CPB,2017-07-18,11:16:00,51.77,51.77,51.77,51.77,500
CPB,2017-07-18,11:17:00,51.77,51.77,51.76,51.77,400
CPB,2017-07-18,11:18:00,51.77,51.77,51.74,51.74,8859
CPB,2017-07-18,11:19:00,51.74,51.76,51.74,51.76,2000
CPB,2017-07-18,11:20:00,51.75,51.76,51.75,51.76,2200
CPB,2017-07-18,11:21:00,51.77,51.78,51.77,51.78,3285
CPB,2017-07-18,11:22:00,51.77,51.79,51.77,51.79,3486
CPB,2017-07-18,11:23:00,51.78,51.80,51.77,51.78,7652
CPB,2017-07-18,11:24:00,51.79,51.80,51.77,51.78,5695
CPB,2017-07-18,11:26:00,51.79,51.79,51.76,51.77,2501
CPB,2017-07-18,11:27:00,51.77,51.77,51.76,51.76,4877
CPB,2017-07-18,11:28:00,51.76,51.78,51.76,51.77,4775
CPB,2017-07-18,11:29:00,51.77,51.77,51.74,51.74,7545
CPB,2017-07-18,11:30:00,51.73,51.74,51.73,51.74,2660
CPB,2017-07-18,11:31:00,51.73,51.74,51.73,51.73,1500
CPB,2017-07-18,11:32:00,51.73,51.75,51.73,51.75,6000
CPB,2017-07-18,11:33:00,51.76,51.79,51.76,51.79,7223
CPB,2017-07-18,11:34:00,51.78,51.78,51.77,51.77,1900
CPB,2017-07-18,11:35:00,51.77,51.77,51.76,51.76,1500
CPB,2017-07-18,11:36:00,51.76,51.79,51.76,51.77,10676
CPB,2017-07-18,11:37:00,51.77,51.77,51.76,51.76,3779
CPB,2017-07-18,11:38:00,51.76,51.76,51.75,51.76,1100
CPB,2017-07-18,11:39:00,51.76,51.76,51.76,51.76,700
CPB,2017-07-18,11:40:00,51.76,51.76,51.75,51.75,1238
CPB,2017-07-18,11:41:00,51.74,51.75,51.74,51.75,800
CPB,2017-07-18,11:42:00,51.74,51.76,51.74,51.76,9475
CPB,2017-07-18,11:44:00,51.76,51.77,51.76,51.77,4891
CPB,2017-07-18,11:45:00,51.77,51.77,51.77,51.77,3800
CPB,2017-07-18,11:46:00,51.76,51.77,51.75,51.77,4075
CPB,2017-07-18,11:48:00,51.77,51.77,51.77,51.77,1500
CPB,2017-07-18,11:49:00,51.77,51.77,51.77,51.77,300
CPB,2017-07-18,11:50:00,51.77,51.77,51.77,51.77,1952
CPB,2017-07-18,11:51:00,51.77,51.78,51.77,51.78,411
CPB,2017-07-18,11:52:00,51.77,51.77,51.77,51.77,3611
CPB,2017-07-18,11:53:00,51.77,51.77,51.77,51.77,400
CPB,2017-07-18,11:54:00,51.77,51.78,51.77,51.77,815
CPB,2017-07-18,11:55:00,51.77,51.78,51.77,51.77,4186
CPB,2017-07-18,11:56:00,51.77,51.77,51.76,51.76,3207
CPB,2017-07-18,11:57:00,51.75,51.77,51.75,51.77,4714
CPB,2017-07-18,11:58:00,51.77,51.77,51.76,51.76,2194
CPB,2017-07-18,11:59:00,51.77,51.77,51.77,51.77,400
CPB,2017-07-18,12:00:00,51.77,51.77,51.76,51.76,1314
CPB,2017-07-18,12:01:00,51.76,51.76,51.76,51.76,2186
CPB,2017-07-18,12:02:00,51.76,51.76,51.75,51.76,1600
CPB,2017-07-18,12:03:00,51.75,51.76,51.75,51.76,400
CPB,2017-07-18,12:04:00,51.76,51.76,51.75,51.76,1838
CPB,2017-07-18,12:05:00,51.76,51.77,51.76,51.77,2152
CPB,2017-07-18,12:06:00,51.77,51.77,51.77,51.77,100
CPB,2017-07-18,12:07:00,51.77,51.77,51.76,51.76,3704
CPB,2017-07-18,12:08:00,51.76,51.76,51.76,51.76,5200
CPB,2017-07-18,12:09:00,51.76,51.77,51.76,51.77,400
CPB,2017-07-18,12:10:00,51.77,51.77,51.76,51.77,300
CPB,2017-07-18,12:11:00,51.77,51.77,51.76,51.77,400
CPB,2017-07-18,12:12:00,51.77,51.77,51.77,51.77,700
CPB,2017-07-18,12:13:00,51.76,51.77,51.75,51.76,3600
CPB,2017-07-18,12:14:00,51.76,51.76,51.75,51.76,3637
CPB,2017-07-18,12:15:00,51.76,51.76,51.76,51.76,3172
CPB,2017-07-18,12:16:00,51.76,51.77,51.76,51.77,3058
CPB,2017-07-18,12:17:00,51.77,51.78,51.77,51.78,2800
CPB,2017-07-18,12:18:00,51.78,51.78,51.76,51.77,1711
CPB,2017-07-18,12:19:00,51.77,51.77,51.77,51.77,400
CPB,2017-07-18,12:20:00,51.77,51.77,51.76,51.76,200
CPB,2017-07-18,12:21:00,51.76,51.76,51.75,51.75,2700
CPB,2017-07-18,12:22:00,51.76,51.76,51.76,51.76,3016
CPB,2017-07-18,12:23:00,51.76,51.76,51.76,51.76,100
CPB,2017-07-18,12:24:00,51.77,51.77,51.77,51.77,100
CPB,2017-07-18,12:25:00,51.77,51.77,51.76,51.77,2300
CPB,2017-07-18,12:26:00,51.77,51.77,51.77,51.77,100
CPB,2017-07-18,12:27:00,51.76,51.77,51.76,51.77,300
CPB,2017-07-18,12:28:00,51.76,51.76,51.76,51.76,400
CPB,2017-07-18,12:29:00,51.77,51.77,51.76,51.76,683
CPB,2017-07-18,12:30:00,51.77,51.77,51.75,51.76,7600
CPB,2017-07-18,12:31:00,51.75,51.76,51.74,51.76,2038
CPB,2017-07-18,12:32:00,51.76,51.76,51.75,51.76,8700
CPB,2017-07-18,12:33:00,51.77,51.77,51.77,51.77,704
CPB,2017-07-18,12:34:00,51.77,51.77,51.77,51.77,200
CPB,2017-07-18,12:35:00,51.77,51.77,51.76,51.76,2700
CPB,2017-07-18,12:36:00,51.76,51.76,51.76,51.76,5839
CPB,2017-07-18,12:37:00,51.76,51.77,51.76,51.76,800
CPB,2017-07-18,12:38:00,51.76,51.76,51.76,51.76,400
CPB,2017-07-18,12:39:00,51.76,51.77,51.76,51.76,500
CPB,2017-07-18,12:40:00,51.76,51.77,51.76,51.76,2295
CPB,2017-07-18,12:41:00,51.76,51.76,51.75,51.76,1600
CPB,2017-07-18,12:42:00,51.76,51.76,51.76,51.76,3306
CPB,2017-07-18,12:43:00,51.76,51.77,51.76,51.76,500
CPB,2017-07-18,12:44:00,51.76,51.77,51.75,51.76,5030
CPB,2017-07-18,12:45:00,51.76,51.76,51.75,51.76,3020
CPB,2017-07-18,12:46:00,51.76,51.76,51.76,51.76,300
CPB,2017-07-18,12:47:00,51.76,51.76,51.75,51.76,1773
CPB,2017-07-18,12:48:00,51.76,51.76,51.75,51.76,1300
CPB,2017-07-18,12:49:00,51.77,51.77,51.75,51.75,3332
CPB,2017-07-18,12:50:00,51.76,51.76,51.73,51.73,6500
CPB,2017-07-18,12:51:00,51.73,51.73,51.71,51.72,3311
CPB,2017-07-18,12:52:00,51.72,51.72,51.70,51.70,1796
CPB,2017-07-18,12:53:00,51.70,51.71,51.70,51.71,1000
CPB,2017-07-18,12:54:00,51.72,51.73,51.72,51.73,1200
CPB,2017-07-18,12:56:00,51.73,51.73,51.72,51.73,900
CPB,2017-07-18,12:57:00,51.73,51.73,51.72,51.73,6100
CPB,2017-07-18,12:58:00,51.72,51.73,51.72,51.72,5852
CPB,2017-07-18,12:59:00,51.73,51.74,51.73,51.73,2763
CPB,2017-07-18,13:00:00,51.74,51.74,51.73,51.74,1544
