ABE,2017-07-18,09:45:00,14.10,14.10,14.10,14.10,100
ABE,2017-07-18,10:15:00,14.17,14.17,14.17,14.17,100
ABE,2017-07-18,10:37:00,14.13,14.13,14.13,14.13,100
ABE,2017-07-18,10:41:00,14.12,14.12,14.12,14.12,100
ABE,2017-07-18,14:36:00,14.14,14.14,14.14,14.14,200
ABE,2017-07-18,15:09:00,14.14,14.14,14.14,14.14,475
ABE,2017-07-18,15:50:00,14.14,14.14,14.14,14.14,100
ABE,2017-07-19,09:31:00,14.22,14.30,14.22,14.30,2191
ABE,2017-07-19,10:16:00,14.22,14.22,14.22,14.22,500
ABE,2017-07-19,10:18:00,14.20,14.20,14.20,14.20,283
ABE,2017-07-19,10:51:00,14.26,14.26,14.26,14.26,703
ABE,2017-07-19,12:22:00,14.19,14.19,14.19,14.19,400
ABE,2017-07-19,13:04:00,14.22,14.22,14.22,14.22,100
ABE,2017-07-19,13:48:00,14.23,14.23,14.23,14.23,300
ABE,2017-07-19,13:49:00,14.20,14.21,14.20,14.21,825
ABE,2017-07-19,15:01:00,14.22,14.22,14.21,14.21,1200
ABE,2017-07-19,15:02:00,14.21,14.21,14.21,14.21,1300
ABE,2017-07-19,15:04:00,14.22,14.22,14.22,14.22,600
ABE,2017-07-19,15:09:00,14.21,14.21,14.21,14.21,1100
ABE,2017-07-19,15:10:00,14.21,14.21,14.21,14.21,331
ABE,2017-07-19,15:11:00,14.21,14.21,14.21,14.21,1051
ABE,2017-07-19,15:17:00,14.21,14.21,14.21,14.21,2002
ABE,2017-07-19,15:18:00,14.21,14.21,14.21,14.21,2999
ABE,2017-07-19,15:31:00,14.22,14.24,14.22,14.24,800
ABE,2017-07-19,15:32:00,14.21,14.21,14.21,14.21,2800
ABE,2017-07-19,15:35:00,14.23,14.23,14.23,14.23,150
ABE,2017-07-19,15:44:00,14.23,14.23,14.23,14.23,175
ABE,2017-07-19,15:50:00,14.20,14.20,14.20,14.20,500
ABE,2017-07-19,16:00:00,14.23,14.23,14.21,14.21,2000
ABE,2017-07-20,09:31:00,14.16,14.16,14.12,14.12,240
ABE,2017-07-20,10:03:00,14.18,14.18,14.18,14.18,466
ABE,2017-07-20,10:05:00,14.17,14.18,14.15,14.18,5000
ABE,2017-07-20,10:16:00,14.09,14.09,14.09,14.09,100
ABE,2017-07-20,10:29:00,14.06,14.07,14.01,14.01,5000
ABE,2017-07-20,11:47:00,14.11,14.11,14.11,14.11,700
ABE,2017-07-20,15:12:00,14.04,14.04,14.04,14.04,350
ABE,2017-07-20,15:36:00,14.10,14.10,14.10,14.10,215
ABE,2017-07-20,15:50:00,14.04,14.04,14.04,14.04,100
ABE,2017-07-21,09:31:00,14.03,14.03,14.03,14.03,140
ABE,2017-07-21,10:02:00,13.96,13.96,13.96,13.96,122
ABE,2017-07-21,13:21:00,14.03,14.03,14.03,14.03,1000
ABE,2017-07-21,13:59:00,14.02,14.03,14.02,14.03,700
ABE,2017-07-21,14:01:00,14.02,14.02,14.01,14.01,800
ABE,2017-07-21,14:07:00,13.98,13.98,13.98,13.98,500
ABE,2017-07-21,14:55:00,13.98,13.98,13.98,13.98,100
ABE,2017-07-21,15:47:00,13.98,13.98,13.98,13.98,700
ABE,2017-07-21,15:50:00,13.99,13.99,13.99,13.99,100
