GG,2017-07-18,09:30:00,13.41,13.41,13.36,13.37,85802
GG,2017-07-18,09:31:00,13.36,13.37,13.30,13.31,31762
GG,2017-07-18,09:32:00,13.30,13.30,13.29,13.30,8260
GG,2017-07-18,09:33:00,13.30,13.31,13.28,13.28,46338
GG,2017-07-18,09:34:00,13.29,13.30,13.27,13.29,65616
GG,2017-07-18,09:35:00,13.29,13.32,13.29,13.31,20389
GG,2017-07-18,09:36:00,13.30,13.30,13.28,13.29,17054
GG,2017-07-18,09:37:00,13.29,13.31,13.27,13.28,38461
GG,2017-07-18,09:38:00,13.28,13.32,13.27,13.31,80647
GG,2017-07-18,09:39:00,13.31,13.32,13.30,13.31,8180
GG,2017-07-18,09:40:00,13.32,13.32,13.29,13.31,29920
GG,2017-07-18,09:41:00,13.31,13.31,13.29,13.30,17695
GG,2017-07-18,09:42:00,13.29,13.31,13.29,13.30,5505
GG,2017-07-18,09:43:00,13.30,13.35,13.30,13.35,93350
GG,2017-07-18,09:44:00,13.35,13.35,13.32,13.34,64125
GG,2017-07-18,09:45:00,13.33,13.34,13.30,13.31,65324
GG,2017-07-18,09:46:00,13.31,13.32,13.31,13.31,18710
GG,2017-07-18,09:47:00,13.32,13.32,13.31,13.32,14784
GG,2017-07-18,09:48:00,13.31,13.33,13.31,13.32,38530
GG,2017-07-18,09:49:00,13.32,13.33,13.30,13.31,21858
GG,2017-07-18,09:50:00,13.31,13.31,13.30,13.31,15950
GG,2017-07-18,09:51:00,13.30,13.31,13.27,13.27,83707
GG,2017-07-18,09:52:00,13.28,13.31,13.28,13.29,74019
GG,2017-07-18,09:53:00,13.28,13.30,13.28,13.29,10505
GG,2017-07-18,09:54:00,13.29,13.31,13.27,13.27,26600
GG,2017-07-18,09:55:00,13.27,13.30,13.27,13.29,7700
GG,2017-07-18,09:56:00,13.30,13.31,13.29,13.31,65334
GG,2017-07-18,09:57:00,13.30,13.31,13.29,13.31,6107
GG,2017-07-18,09:58:00,13.30,13.31,13.29,13.30,9182
GG,2017-07-18,09:59:00,13.30,13.31,13.29,13.31,3600
GG,2017-07-18,10:00:00,13.30,13.32,13.30,13.30,36869
GG,2017-07-18,10:01:00,13.31,13.31,13.28,13.30,64008
GG,2017-07-18,10:02:00,13.29,13.31,13.28,13.30,31739
GG,2017-07-18,10:03:00,13.31,13.31,13.28,13.29,31487
GG,2017-07-18,10:04:00,13.29,13.31,13.29,13.29,9019
GG,2017-07-18,10:05:00,13.29,13.29,13.27,13.28,53970
GG,2017-07-18,10:06:00,13.27,13.29,13.27,13.28,24760
GG,2017-07-18,10:07:00,13.28,13.28,13.26,13.28,45665
GG,2017-07-18,10:08:00,13.28,13.28,13.28,13.28,118
GG,2017-07-18,10:09:00,13.28,13.29,13.28,13.29,18641
