WSR,2017-07-10,09:30:00,12.29,12.29,12.29,12.29,4917
WSR,2017-07-10,09:34:00,12.26,12.26,12.22,12.22,1600
WSR,2017-07-10,09:35:00,12.24,12.24,12.24,12.24,100
WSR,2017-07-10,09:36:00,12.22,12.24,12.22,12.24,1100
WSR,2017-07-10,09:37:00,12.20,12.20,12.20,12.20,100
WSR,2017-07-10,09:38:00,12.21,12.22,12.19,12.22,1234
WSR,2017-07-10,09:40:00,12.21,12.23,12.21,12.23,400
WSR,2017-07-10,09:41:00,12.24,12.26,12.24,12.26,400
WSR,2017-07-10,09:43:00,12.29,12.29,12.29,12.29,100
WSR,2017-07-10,09:44:00,12.26,12.26,12.26,12.26,200
WSR,2017-07-10,09:46:00,12.22,12.22,12.22,12.22,100
WSR,2017-07-10,09:47:00,12.25,12.25,12.25,12.25,1100
WSR,2017-07-10,09:48:00,12.25,12.27,12.25,12.25,300
WSR,2017-07-10,09:51:00,12.23,12.23,12.23,12.23,300
WSR,2017-07-10,09:52:00,12.22,12.22,12.21,12.21,400
WSR,2017-07-10,09:56:00,12.23,12.23,12.23,12.23,100
WSR,2017-07-10,09:58:00,12.23,12.23,12.22,12.22,200
WSR,2017-07-10,10:00:00,12.21,12.21,12.20,12.20,736
WSR,2017-07-10,10:01:00,12.20,12.20,12.19,12.19,1925
WSR,2017-07-10,10:07:00,12.18,12.18,12.15,12.15,4327
WSR,2017-07-10,10:08:00,12.17,12.17,12.17,12.17,400
WSR,2017-07-10,10:09:00,12.20,12.20,12.20,12.20,100
WSR,2017-07-10,10:10:00,12.20,12.20,12.20,12.20,500
WSR,2017-07-10,10:12:00,12.22,12.22,12.19,12.19,1448
WSR,2017-07-10,10:13:00,12.19,12.19,12.17,12.17,1203
WSR,2017-07-10,10:16:00,12.17,12.17,12.17,12.17,549
WSR,2017-07-10,10:18:00,12.19,12.22,12.19,12.20,1420
WSR,2017-07-10,10:22:00,12.22,12.23,12.22,12.23,400
WSR,2017-07-10,10:24:00,12.24,12.24,12.22,12.22,2200
