EEQ,2017-07-18,09:30:00,15.92,15.92,15.92,15.92,1325
EEQ,2017-07-18,09:34:00,15.86,15.86,15.86,15.86,100
EEQ,2017-07-18,09:35:00,15.78,15.88,15.78,15.88,666
EEQ,2017-07-18,09:36:00,15.86,15.86,15.85,15.85,304
EEQ,2017-07-18,09:37:00,15.80,15.80,15.80,15.80,100
EEQ,2017-07-18,09:40:00,15.80,15.81,15.80,15.80,500
EEQ,2017-07-18,09:43:00,15.79,15.79,15.79,15.79,200
EEQ,2017-07-18,09:44:00,15.79,15.79,15.79,15.79,200
EEQ,2017-07-18,09:46:00,15.74,15.74,15.73,15.73,450
EEQ,2017-07-18,09:47:00,15.72,15.72,15.70,15.71,1212
EEQ,2017-07-18,09:49:00,15.69,15.69,15.69,15.69,100
EEQ,2017-07-18,09:52:00,15.68,15.68,15.68,15.68,100
EEQ,2017-07-18,09:53:00,15.71,15.72,15.71,15.72,200
EEQ,2017-07-18,09:54:00,15.74,15.78,15.74,15.78,672
EEQ,2017-07-18,09:55:00,15.77,15.79,15.77,15.79,935
EEQ,2017-07-18,09:56:00,15.77,15.77,15.73,15.73,2152
EEQ,2017-07-18,09:57:00,15.77,15.78,15.77,15.78,805
EEQ,2017-07-18,10:00:00,15.79,15.81,15.79,15.81,200
EEQ,2017-07-18,10:02:00,15.82,15.84,15.82,15.84,1645
EEQ,2017-07-18,10:04:00,15.81,15.81,15.81,15.81,100
EEQ,2017-07-18,10:09:00,15.83,15.86,15.83,15.86,400
EEQ,2017-07-18,10:11:00,15.82,15.82,15.82,15.82,100
EEQ,2017-07-18,10:13:00,15.83,15.83,15.83,15.83,100
EEQ,2017-07-18,10:14:00,15.80,15.82,15.80,15.80,300
EEQ,2017-07-18,10:16:00,15.80,15.80,15.80,15.80,100
EEQ,2017-07-18,10:17:00,15.80,15.80,15.78,15.78,300
EEQ,2017-07-18,10:22:00,15.76,15.76,15.76,15.76,300
EEQ,2017-07-18,10:23:00,15.75,15.75,15.75,15.75,200
EEQ,2017-07-18,10:24:00,15.78,15.79,15.78,15.79,900
EEQ,2017-07-18,10:25:00,15.79,15.80,15.79,15.79,500
EEQ,2017-07-18,10:26:00,15.81,15.81,15.78,15.80,390
EEQ,2017-07-18,10:27:00,15.78,15.78,15.78,15.78,100
EEQ,2017-07-18,10:32:00,15.82,15.82,15.82,15.82,400
EEQ,2017-07-18,10:36:00,15.84,15.85,15.84,15.85,300
EEQ,2017-07-18,10:43:00,15.83,15.84,15.81,15.81,800
EEQ,2017-07-18,10:46:00,15.79,15.79,15.78,15.78,1174
EEQ,2017-07-18,10:47:00,15.78,15.78,15.78,15.78,200
EEQ,2017-07-18,10:48:00,15.76,15.76,15.76,15.76,100
EEQ,2017-07-18,10:49:00,15.77,15.78,15.77,15.78,909
EEQ,2017-07-18,10:50:00,15.75,15.75,15.75,15.75,200
EEQ,2017-07-18,10:57:00,15.75,15.75,15.75,15.75,100
EEQ,2017-07-18,10:58:00,15.71,15.73,15.70,15.73,600
EEQ,2017-07-18,11:02:00,15.70,15.70,15.70,15.70,200
EEQ,2017-07-18,11:07:00,15.70,15.71,15.70,15.71,950
EEQ,2017-07-18,11:08:00,15.72,15.72,15.72,15.72,399
EEQ,2017-07-18,11:09:00,15.71,15.71,15.71,15.71,448
EEQ,2017-07-18,11:11:00,15.71,15.71,15.71,15.71,195
EEQ,2017-07-18,11:12:00,15.73,15.73,15.73,15.73,150
EEQ,2017-07-18,11:17:00,15.68,15.68,15.68,15.68,1850
EEQ,2017-07-18,11:18:00,15.71,15.71,15.70,15.70,200
EEQ,2017-07-18,11:19:00,15.70,15.70,15.70,15.70,300
EEQ,2017-07-18,11:25:00,15.72,15.73,15.71,15.71,1200
EEQ,2017-07-18,11:27:00,15.68,15.68,15.66,15.68,600
EEQ,2017-07-18,11:28:00,15.67,15.67,15.67,15.67,200
EEQ,2017-07-18,11:29:00,15.68,15.69,15.68,15.69,436
EEQ,2017-07-18,11:30:00,15.69,15.74,15.69,15.74,4264
EEQ,2017-07-18,11:31:00,15.75,15.78,15.75,15.78,3028
EEQ,2017-07-18,11:32:00,15.77,15.78,15.76,15.76,336
EEQ,2017-07-18,11:34:00,15.76,15.82,15.76,15.77,2061
EEQ,2017-07-18,11:36:00,15.75,15.75,15.75,15.75,100
EEQ,2017-07-18,11:42:00,15.76,15.76,15.76,15.76,200
EEQ,2017-07-18,11:46:00,15.77,15.77,15.76,15.76,400
EEQ,2017-07-18,11:52:00,15.77,15.77,15.75,15.75,400
EEQ,2017-07-18,11:54:00,15.75,15.75,15.75,15.75,200
EEQ,2017-07-18,11:55:00,15.77,15.77,15.77,15.77,120
EEQ,2017-07-18,11:56:00,15.75,15.75,15.73,15.73,476
