SEV,2017-07-18,09:30:00,21.67,21.67,21.67,21.67,1021
SEV,2017-07-18,09:31:00,21.65,21.67,21.60,21.60,3700
SEV,2017-07-18,09:32:00,21.60,21.70,21.60,21.70,8909
SEV,2017-07-18,09:33:00,21.70,21.70,21.70,21.70,400
SEV,2017-07-18,09:34:00,21.70,21.70,21.70,21.70,300
SEV,2017-07-18,09:35:00,21.70,21.70,21.70,21.70,400
SEV,2017-07-18,09:36:00,21.70,21.70,21.69,21.69,620
SEV,2017-07-18,09:37:00,21.70,21.72,21.68,21.72,1927
SEV,2017-07-18,09:38:00,21.72,21.72,21.72,21.72,500
SEV,2017-07-18,09:39:00,21.72,21.73,21.70,21.72,1300
SEV,2017-07-18,09:42:00,21.73,21.73,21.71,21.71,1200
SEV,2017-07-18,09:46:00,21.73,21.73,21.71,21.71,1300
SEV,2017-07-18,09:57:00,21.72,21.73,21.71,21.72,400
SEV,2017-07-18,10:06:00,21.73,21.74,21.73,21.74,2300
SEV,2017-07-18,10:08:00,21.73,21.73,21.73,21.73,200
SEV,2017-07-18,10:11:00,21.73,21.73,21.73,21.73,131
SEV,2017-07-18,10:25:00,21.73,21.73,21.73,21.73,400
SEV,2017-07-18,10:50:00,21.74,21.74,21.72,21.73,542
SEV,2017-07-18,10:59:00,21.73,21.73,21.73,21.73,100
SEV,2017-07-18,11:16:00,21.73,21.73,21.73,21.73,1300
SEV,2017-07-18,11:17:00,21.73,21.74,21.73,21.74,670
SEV,2017-07-18,11:22:00,21.73,21.73,21.73,21.73,400
SEV,2017-07-18,11:23:00,21.73,21.73,21.73,21.73,450
SEV,2017-07-18,11:26:00,21.73,21.73,21.73,21.73,365
SEV,2017-07-18,11:32:00,21.73,21.73,21.73,21.73,100
SEV,2017-07-18,11:47:00,21.73,21.73,21.73,21.73,200
SEV,2017-07-18,11:59:00,21.73,21.73,21.73,21.73,1308
SEV,2017-07-18,12:00:00,21.73,21.73,21.73,21.73,1565
SEV,2017-07-18,12:01:00,21.74,21.74,21.73,21.73,4852
SEV,2017-07-18,12:05:00,21.74,21.74,21.74,21.74,400
SEV,2017-07-18,12:31:00,21.75,21.75,21.75,21.75,100
SEV,2017-07-18,12:40:00,21.76,21.76,21.76,21.76,100
SEV,2017-07-18,13:53:00,21.77,21.77,21.77,21.77,100
SEV,2017-07-18,14:27:00,21.77,21.77,21.77,21.77,100
SEV,2017-07-18,14:38:00,21.75,21.75,21.75,21.75,2650
SEV,2017-07-18,14:39:00,21.77,21.77,21.77,21.77,100
SEV,2017-07-18,15:08:00,21.77,21.77,21.75,21.75,300
SEV,2017-07-18,15:28:00,21.76,21.76,21.76,21.76,100
SEV,2017-07-18,15:31:00,21.77,21.77,21.75,21.75,700
SEV,2017-07-18,15:36:00,21.77,21.77,21.75,21.75,200
SEV,2017-07-18,15:54:00,21.77,21.77,21.77,21.77,100
SEV,2017-07-18,16:00:00,21.75,21.75,21.75,21.75,329
SEV,2017-07-19,09:30:00,21.73,21.73,21.73,21.73,3320
SEV,2017-07-19,09:31:00,21.73,21.73,21.73,21.73,200
SEV,2017-07-19,09:34:00,21.71,21.73,21.71,21.73,750
SEV,2017-07-19,09:36:00,21.75,21.75,21.74,21.74,200
SEV,2017-07-19,09:37:00,21.75,21.75,21.72,21.72,549
SEV,2017-07-19,09:42:00,21.75,21.75,21.72,21.72,2861
SEV,2017-07-19,09:43:00,21.73,21.73,21.72,21.72,1000
SEV,2017-07-19,09:47:00,21.73,21.75,21.72,21.72,300
SEV,2017-07-19,09:49:00,21.73,21.75,21.73,21.75,2179
SEV,2017-07-19,09:50:00,21.77,21.77,21.77,21.77,288
SEV,2017-07-19,09:56:00,21.75,21.75,21.75,21.75,100
SEV,2017-07-19,10:18:00,21.76,21.77,21.76,21.77,600
SEV,2017-07-19,10:28:00,21.76,21.76,21.76,21.76,200
SEV,2017-07-19,10:48:00,21.76,21.76,21.76,21.76,100
SEV,2017-07-19,11:07:00,21.76,21.76,21.76,21.76,300
SEV,2017-07-19,11:08:00,21.76,21.78,21.76,21.78,400
SEV,2017-07-19,11:13:00,21.78,21.78,21.78,21.78,100
SEV,2017-07-19,11:35:00,21.78,21.78,21.78,21.78,2801
SEV,2017-07-19,11:36:00,21.79,21.79,21.79,21.79,100
SEV,2017-07-19,11:46:00,21.79,21.79,21.79,21.79,100
SEV,2017-07-19,12:12:00,21.78,21.78,21.78,21.78,200
SEV,2017-07-19,12:38:00,21.78,21.78,21.78,21.78,400
SEV,2017-07-19,12:39:00,21.79,21.79,21.78,21.79,700
SEV,2017-07-19,12:45:00,21.79,21.79,21.79,21.79,100
SEV,2017-07-19,12:57:00,21.78,21.78,21.78,21.78,200
SEV,2017-07-19,13:32:00,21.79,21.79,21.79,21.79,500
SEV,2017-07-19,13:38:00,21.79,21.79,21.79,21.79,100
