WBB,2017-07-11,14:20:00,19.76,19.76,19.76,19.76,500
WBB,2017-07-11,16:00:00,20.00,20.00,20.00,20.00,139
WBB,2017-07-12,10:06:00,19.94,19.94,19.94,19.94,100
WBB,2017-07-12,10:35:00,19.89,19.89,19.89,19.89,100
WBB,2017-07-12,14:08:00,19.89,19.89,19.89,19.89,100
WBB,2017-07-14,14:51:00,19.85,19.86,19.85,19.86,2100
WBB,2017-07-14,15:12:00,19.90,19.94,19.86,19.89,2702
WBB,2017-07-14,15:24:00,19.88,20.06,19.88,20.06,920
WBB,2017-07-14,15:25:00,19.88,19.88,19.70,19.70,999
WBB,2017-07-14,15:34:00,19.74,19.74,19.74,19.74,100
WBB,2017-07-14,15:43:00,19.70,19.70,19.70,19.70,100
WBB,2017-07-14,16:00:00,19.70,19.70,19.70,19.70,100
WBB,2017-07-17,11:18:00,19.70,19.73,19.70,19.73,2096
WBB,2017-07-17,11:21:00,19.70,19.70,19.65,19.65,1721
WBB,2017-07-17,11:23:00,19.64,19.64,19.64,19.64,210
WBB,2017-07-17,12:39:00,19.64,19.65,19.64,19.65,200
WBB,2017-07-17,12:42:00,19.64,19.64,19.64,19.64,400
WBB,2017-07-17,14:29:00,19.65,19.65,19.65,19.65,100
WBB,2017-07-17,14:50:00,19.88,19.89,19.88,19.89,1000
WBB,2017-07-17,15:26:00,19.89,19.89,19.89,19.89,517
WBB,2017-07-17,15:37:00,19.90,19.90,19.90,19.90,1000
WBB,2017-07-17,15:43:00,20.00,20.00,19.67,19.67,1000
WBB,2017-07-17,15:47:00,20.09,20.09,20.00,20.00,200
WBB,2017-07-17,15:49:00,20.00,20.00,19.90,19.90,943
WBB,2017-07-19,10:01:00,19.90,19.90,19.90,19.90,436
WBB,2017-07-19,10:30:00,19.99,19.99,19.90,19.90,1100
WBB,2017-07-19,10:56:00,19.90,19.90,19.90,19.90,300
WBB,2017-07-19,12:57:00,19.91,19.92,19.90,19.90,1106
WBB,2017-07-19,15:00:00,20.03,20.03,19.91,19.91,200
WBB,2017-07-19,15:16:00,19.91,19.91,19.91,19.91,517
WBB,2017-07-19,15:48:00,19.93,19.93,19.93,19.93,100
WBB,2017-07-19,15:50:00,19.93,19.93,19.93,19.93,100
WBB,2017-07-21,09:41:00,19.92,19.92,19.92,19.92,100
WBB,2017-07-21,11:17:00,19.71,19.71,19.71,19.71,100
WBB,2017-07-21,11:25:00,19.96,19.96,19.96,19.96,100
WBB,2017-07-21,15:20:00,19.95,19.95,19.90,19.90,1217
WBB,2017-07-21,15:21:00,19.90,19.90,19.90,19.90,1400
