AJXA,2017-07-19,03:04:00,10.84,10.84,10.83,10.83,0
AJXA,2017-07-19,10:07:00,10.76,10.76,10.76,10.76,0
AJXA,2017-07-19,10:08:00,10.76,10.76,10.76,10.76,0
AJXA,2017-07-20,03:04:00,10.85,10.85,10.85,10.85,0
AJXA,2017-07-20,09:47:00,10.81,10.81,10.81,10.81,0
AJXA,2017-07-21,03:04:00,10.75,10.75,10.75,10.75,0
AJXA,2017-07-21,10:17:00,10.49,10.49,10.49,10.49,0
AJXA,2017-07-21,12:20:00,10.46,10.47,10.46,10.47,0
AJXA,2017-07-21,13:44:00,10.47,10.47,10.47,10.47,0
AJXA,2017-07-21,13:58:00,10.47,10.47,10.47,10.47,0
