PDCO,2017-07-18,09:30:00,43.05,43.05,43.05,43.05,4901
PDCO,2017-07-18,09:32:00,42.90,43.05,42.90,43.05,1683
PDCO,2017-07-18,09:33:00,43.05,43.06,43.00,43.00,800
PDCO,2017-07-18,09:34:00,43.02,43.04,43.00,43.00,600
PDCO,2017-07-18,09:35:00,42.98,42.99,42.97,42.98,400
PDCO,2017-07-18,09:36:00,42.95,42.97,42.83,42.91,3932
PDCO,2017-07-18,09:37:00,42.87,42.88,42.87,42.88,600
PDCO,2017-07-18,09:38:00,42.86,42.86,42.75,42.75,6700
PDCO,2017-07-18,09:39:00,42.78,42.81,42.78,42.81,200
PDCO,2017-07-18,09:40:00,42.89,42.94,42.89,42.92,1900
PDCO,2017-07-18,09:41:00,42.86,42.90,42.86,42.90,200
PDCO,2017-07-18,09:42:00,42.98,43.01,42.98,42.99,1703
PDCO,2017-07-18,09:43:00,42.98,43.01,42.95,43.01,500
PDCO,2017-07-18,09:44:00,43.02,43.02,42.99,43.01,1200
PDCO,2017-07-18,09:45:00,42.98,42.99,42.98,42.99,200
PDCO,2017-07-18,09:46:00,43.01,43.01,42.98,42.98,500
PDCO,2017-07-18,09:47:00,43.01,43.02,43.01,43.02,300
PDCO,2017-07-18,09:48:00,43.03,43.10,43.03,43.07,1700
PDCO,2017-07-18,09:49:00,43.08,43.08,43.08,43.08,400
PDCO,2017-07-18,09:50:00,43.08,43.09,43.08,43.08,789
PDCO,2017-07-18,09:51:00,43.08,43.08,43.08,43.08,500
PDCO,2017-07-18,09:52:00,43.07,43.10,43.07,43.09,500
PDCO,2017-07-18,09:53:00,43.13,43.13,43.09,43.10,1000
PDCO,2017-07-18,09:54:00,43.12,43.13,43.10,43.13,2546
PDCO,2017-07-18,09:55:00,43.12,43.15,43.11,43.11,3600
PDCO,2017-07-18,09:56:00,43.14,43.14,43.14,43.14,200
PDCO,2017-07-18,09:57:00,43.17,43.20,43.17,43.20,500
PDCO,2017-07-18,09:58:00,43.18,43.20,43.17,43.17,800
PDCO,2017-07-18,09:59:00,43.18,43.21,43.18,43.18,1000
PDCO,2017-07-18,10:01:00,43.18,43.20,43.17,43.17,1200
PDCO,2017-07-18,10:02:00,43.17,43.17,43.05,43.14,7037
PDCO,2017-07-18,10:03:00,43.14,43.16,43.10,43.10,1600
PDCO,2017-07-18,10:04:00,43.12,43.17,43.12,43.13,1600
PDCO,2017-07-18,10:06:00,43.13,43.15,43.13,43.15,700
PDCO,2017-07-18,10:08:00,43.15,43.15,43.13,43.15,600
