PBIB,2017-07-18,15:17:00,10.35,10.35,10.35,10.35,250
PBIB,2017-07-18,15:18:00,10.37,10.37,10.37,10.37,230
PBIB,2017-07-19,09:33:00,10.30,10.30,10.30,10.30,200
PBIB,2017-07-20,10:07:00,10.40,10.40,10.40,10.40,100
PBIB,2017-07-20,13:44:00,10.39,10.40,10.39,10.40,200
PBIB,2017-07-20,13:49:00,10.39,10.39,10.39,10.39,100
PBIB,2017-07-20,13:54:00,10.39,10.39,10.39,10.39,100
PBIB,2017-07-20,15:04:00,10.38,10.38,10.38,10.38,160
PBIB,2017-07-20,15:10:00,10.41,10.41,10.41,10.41,188
PBIB,2017-07-20,15:19:00,10.38,10.38,10.38,10.38,100
PBIB,2017-07-21,09:49:00,10.45,10.45,10.45,10.45,864
PBIB,2017-07-21,09:51:00,10.39,10.39,10.39,10.39,600
PBIB,2017-07-21,14:58:00,10.40,10.40,10.40,10.40,1200
PBIB,2017-07-21,15:00:00,10.42,10.42,10.42,10.42,200
PBIB,2017-07-21,15:01:00,10.44,10.45,10.42,10.45,500
PBIB,2017-07-21,15:02:00,10.42,10.42,10.42,10.42,500
PBIB,2017-07-21,15:03:00,10.45,10.45,10.38,10.38,1250
PBIB,2017-07-21,15:10:00,10.50,10.50,10.50,10.50,415
PBIB,2017-07-21,15:13:00,10.31,10.31,10.31,10.31,300
PBIB,2017-07-21,16:00:00,10.31,10.31,10.31,10.31,100
