BRT,2017-07-18,09:30:00,7.51,7.51,7.51,7.51,110
BRT,2017-07-18,09:54:00,7.60,7.60,7.54,7.54,507
BRT,2017-07-18,12:07:00,7.59,7.60,7.58,7.58,1700
BRT,2017-07-18,12:09:00,7.55,7.55,7.55,7.55,1000
BRT,2017-07-18,12:12:00,7.57,7.57,7.57,7.57,1000
BRT,2017-07-18,14:21:00,7.57,7.57,7.57,7.57,246
BRT,2017-07-19,09:30:00,7.54,7.54,7.54,7.54,100
BRT,2017-07-19,10:33:00,7.59,7.59,7.58,7.58,200
BRT,2017-07-19,11:34:00,7.59,7.60,7.58,7.60,941
BRT,2017-07-19,11:40:00,7.66,7.66,7.66,7.66,100
BRT,2017-07-19,12:32:00,7.66,7.66,7.66,7.66,100
BRT,2017-07-19,12:39:00,7.67,7.67,7.67,7.67,150
BRT,2017-07-19,13:21:00,7.68,7.69,7.68,7.69,346
BRT,2017-07-19,13:22:00,7.72,7.72,7.72,7.72,100
BRT,2017-07-19,15:14:00,7.68,7.68,7.67,7.67,1000
BRT,2017-07-20,09:30:00,7.68,7.68,7.68,7.68,100
BRT,2017-07-20,10:25:00,7.71,7.75,7.71,7.75,1000
BRT,2017-07-20,10:26:00,7.78,7.79,7.78,7.79,1000
BRT,2017-07-20,10:32:00,7.78,7.78,7.75,7.76,3743
BRT,2017-07-20,11:09:00,7.67,7.67,7.67,7.67,100
BRT,2017-07-20,11:12:00,7.68,7.68,7.68,7.68,100
BRT,2017-07-20,11:16:00,7.67,7.67,7.67,7.67,100
BRT,2017-07-20,11:20:00,7.68,7.76,7.68,7.76,200
BRT,2017-07-20,11:23:00,7.76,7.76,7.76,7.76,100
BRT,2017-07-20,11:27:00,7.75,7.75,7.75,7.75,100
BRT,2017-07-20,11:30:00,7.75,7.77,7.67,7.67,3900
BRT,2017-07-20,11:31:00,7.68,7.68,7.68,7.68,100
BRT,2017-07-20,11:34:00,7.68,7.68,7.68,7.68,100
BRT,2017-07-20,11:38:00,7.66,7.66,7.66,7.66,100
BRT,2017-07-20,11:42:00,7.61,7.61,7.61,7.61,100
BRT,2017-07-20,11:46:00,7.61,7.61,7.61,7.61,100
BRT,2017-07-20,11:49:00,7.61,7.61,7.61,7.61,100
BRT,2017-07-20,11:53:00,7.63,7.63,7.63,7.63,100
BRT,2017-07-20,11:57:00,7.63,7.63,7.63,7.63,100
BRT,2017-07-20,12:01:00,7.63,7.63,7.63,7.63,100
BRT,2017-07-20,12:05:00,7.62,7.62,7.62,7.62,100
BRT,2017-07-20,12:09:00,7.62,7.62,7.62,7.62,100
BRT,2017-07-20,12:13:00,7.61,7.61,7.61,7.61,100
BRT,2017-07-20,12:17:00,7.61,7.61,7.60,7.60,600
BRT,2017-07-20,12:21:00,7.61,7.61,7.61,7.61,100
BRT,2017-07-20,12:26:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,12:30:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,12:32:00,7.66,7.66,7.66,7.66,800
BRT,2017-07-20,12:34:00,7.61,7.61,7.61,7.61,100
BRT,2017-07-20,12:38:00,7.61,7.61,7.61,7.61,100
BRT,2017-07-20,12:43:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,12:47:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,12:52:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,12:56:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,13:01:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,13:06:00,7.61,7.61,7.61,7.61,100
BRT,2017-07-20,13:10:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,13:15:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,13:20:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,13:25:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,13:30:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,13:35:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,13:36:00,7.60,7.60,7.60,7.60,600
BRT,2017-07-20,13:40:00,7.60,7.60,7.60,7.60,100
BRT,2017-07-20,13:44:00,7.60,7.72,7.60,7.72,200
BRT,2017-07-20,13:53:00,7.55,7.55,7.55,7.55,100
BRT,2017-07-20,13:58:00,7.55,7.55,7.55,7.55,100
BRT,2017-07-20,14:02:00,7.55,7.55,7.55,7.55,100
BRT,2017-07-20,14:06:00,7.56,7.56,7.56,7.56,100
BRT,2017-07-20,14:10:00,7.55,7.55,7.55,7.55,100
BRT,2017-07-20,14:14:00,7.55,7.55,7.55,7.55,100
BRT,2017-07-20,14:17:00,7.55,7.55,7.55,7.55,100
BRT,2017-07-20,14:21:00,7.55,7.55,7.55,7.55,100
BRT,2017-07-20,14:25:00,7.55,7.55,7.55,7.55,100
BRT,2017-07-20,14:29:00,7.56,7.56,7.56,7.56,100
BRT,2017-07-20,14:32:00,7.56,7.56,7.56,7.56,100
BRT,2017-07-20,14:36:00,7.56,7.56,7.56,7.56,100
BRT,2017-07-20,14:40:00,7.57,7.57,7.57,7.57,100
