WHG,2017-07-10,09:31:00,57.18,57.18,57.18,57.18,121
WHG,2017-07-10,10:01:00,56.72,56.72,56.72,56.72,100
WHG,2017-07-10,10:11:00,56.56,56.56,56.56,56.56,100
WHG,2017-07-10,15:08:00,56.60,56.60,56.60,56.60,200
WHG,2017-07-10,15:20:00,56.83,56.83,56.82,56.82,500
WHG,2017-07-10,15:40:00,56.77,56.77,56.74,56.74,200
WHG,2017-07-10,15:45:00,57.10,57.10,57.10,57.10,100
WHG,2017-07-10,15:58:00,56.81,56.81,56.74,56.76,800
WHG,2017-07-10,15:59:00,56.76,56.81,56.76,56.81,201
WHG,2017-07-10,16:00:00,56.76,56.88,56.76,56.80,425
WHG,2017-07-11,09:31:00,56.79,57.88,56.79,57.88,248
WHG,2017-07-11,09:46:00,57.77,57.77,57.77,57.77,100
WHG,2017-07-11,09:47:00,57.40,57.40,57.40,57.40,103
WHG,2017-07-11,09:56:00,57.78,57.78,57.78,57.78,100
WHG,2017-07-11,09:57:00,57.30,57.30,57.30,57.30,100
WHG,2017-07-11,09:58:00,57.01,57.01,57.01,57.01,100
WHG,2017-07-11,10:06:00,57.84,57.84,57.84,57.84,100
WHG,2017-07-11,10:09:00,57.40,57.40,57.40,57.40,100
WHG,2017-07-11,10:17:00,57.83,57.83,57.83,57.83,100
WHG,2017-07-11,10:28:00,57.81,57.81,57.81,57.81,100
WHG,2017-07-11,10:53:00,57.73,57.73,57.73,57.73,100
WHG,2017-07-11,11:11:00,57.60,57.60,57.50,57.50,200
WHG,2017-07-11,11:32:00,57.11,57.11,57.11,57.11,100
WHG,2017-07-11,11:56:00,57.24,57.24,57.24,57.24,200
WHG,2017-07-11,12:32:00,57.18,57.18,57.05,57.05,700
WHG,2017-07-11,12:33:00,57.00,57.20,57.00,57.20,811
WHG,2017-07-11,12:34:00,57.33,57.33,57.33,57.33,100
WHG,2017-07-11,12:35:00,57.40,57.41,57.40,57.41,200
WHG,2017-07-11,12:37:00,57.43,57.43,57.41,57.41,500
WHG,2017-07-11,12:39:00,57.36,57.36,57.36,57.36,100
WHG,2017-07-11,12:41:00,57.36,57.36,57.31,57.31,430
WHG,2017-07-11,12:43:00,57.36,57.36,57.20,57.20,1016
WHG,2017-07-11,12:45:00,57.31,57.36,57.31,57.36,200
WHG,2017-07-11,12:55:00,57.40,57.40,57.40,57.40,139
WHG,2017-07-11,13:01:00,57.28,57.28,57.28,57.28,200
WHG,2017-07-11,13:54:00,57.08,57.08,57.08,57.08,100
WHG,2017-07-11,14:07:00,57.26,57.26,57.26,57.26,100
WHG,2017-07-11,14:09:00,56.98,56.98,56.98,56.98,100
WHG,2017-07-11,14:15:00,57.25,57.25,57.25,57.25,200
WHG,2017-07-11,14:34:00,56.97,56.97,56.97,56.97,400
WHG,2017-07-11,14:37:00,57.21,57.21,57.21,57.21,490
WHG,2017-07-11,15:59:00,57.00,57.06,57.00,57.03,599
WHG,2017-07-11,16:00:00,57.19,57.30,57.11,57.30,789
WHG,2017-07-12,11:01:00,57.50,57.50,57.31,57.31,690
WHG,2017-07-12,11:29:00,57.43,57.49,57.36,57.36,400
WHG,2017-07-12,11:50:00,57.46,57.46,57.46,57.46,100
WHG,2017-07-12,12:25:00,57.37,57.46,57.37,57.37,1200
WHG,2017-07-12,12:26:00,57.39,57.39,57.39,57.39,100
WHG,2017-07-12,12:45:00,57.31,57.46,57.31,57.46,1000
WHG,2017-07-12,13:00:00,57.50,57.53,57.50,57.53,800
WHG,2017-07-12,13:06:00,57.74,57.74,57.69,57.69,500
WHG,2017-07-12,13:37:00,57.74,57.74,57.74,57.74,100
WHG,2017-07-12,14:16:00,57.28,57.28,57.28,57.28,100
WHG,2017-07-12,14:54:00,57.49,57.50,57.48,57.48,897
WHG,2017-07-12,14:58:00,57.56,57.56,57.56,57.56,100
WHG,2017-07-12,14:59:00,57.56,57.56,57.56,57.56,100
WHG,2017-07-12,15:12:00,57.52,57.52,57.52,57.52,300
WHG,2017-07-12,15:58:00,57.61,57.65,57.47,57.54,1300
WHG,2017-07-12,15:59:00,57.60,57.61,57.60,57.61,300
WHG,2017-07-12,16:00:00,57.54,57.64,57.54,57.64,486
WHG,2017-07-13,09:31:00,57.55,57.55,57.55,57.55,305
WHG,2017-07-13,10:01:00,57.28,57.34,57.28,57.34,200
WHG,2017-07-13,10:02:00,57.35,57.35,57.24,57.24,550
WHG,2017-07-13,10:03:00,57.59,57.59,57.59,57.59,179
WHG,2017-07-13,10:04:00,57.62,57.62,57.62,57.62,450
WHG,2017-07-13,10:28:00,57.28,57.28,57.22,57.22,200
WHG,2017-07-13,10:37:00,57.26,57.26,57.26,57.26,100
WHG,2017-07-13,11:33:00,57.20,57.21,57.20,57.21,200
WHG,2017-07-13,12:10:00,57.38,57.38,57.22,57.22,635
WHG,2017-07-13,12:24:00,57.19,57.19,57.19,57.19,800
WHG,2017-07-13,12:25:00,57.06,57.06,57.06,57.06,100
WHG,2017-07-13,12:28:00,57.30,57.30,57.30,57.30,100
WHG,2017-07-13,12:53:00,57.11,57.11,57.09,57.09,300
WHG,2017-07-13,13:01:00,57.21,57.21,57.21,57.21,400
WHG,2017-07-13,13:02:00,57.18,57.18,57.18,57.18,700
WHG,2017-07-13,13:03:00,56.87,56.87,56.87,56.87,100
WHG,2017-07-13,13:11:00,57.03,57.03,57.03,57.03,100
WHG,2017-07-13,14:05:00,57.11,57.47,57.05,57.20,2700
WHG,2017-07-13,14:06:00,57.25,57.25,56.94,56.94,200
WHG,2017-07-13,14:07:00,57.00,57.25,57.00,57.25,500
WHG,2017-07-13,14:08:00,57.24,57.24,57.00,57.24,300
WHG,2017-07-13,14:27:00,57.25,57.25,57.25,57.25,100
WHG,2017-07-13,14:28:00,57.15,57.26,57.15,57.26,200
