CASS,2017-07-18,09:30:00,65.26,65.26,65.26,65.26,100
CASS,2017-07-18,09:31:00,65.00,65.00,65.00,65.00,200
CASS,2017-07-18,09:32:00,65.00,65.12,65.00,65.05,900
CASS,2017-07-18,09:34:00,65.30,65.40,65.30,65.36,800
CASS,2017-07-18,09:36:00,65.60,65.70,65.60,65.60,1900
CASS,2017-07-18,09:37:00,65.60,65.61,65.60,65.60,1700
CASS,2017-07-18,09:39:00,65.41,65.60,65.41,65.60,401
CASS,2017-07-18,09:40:00,65.60,65.80,65.60,65.80,1288
CASS,2017-07-18,09:41:00,66.19,66.19,66.09,66.09,300
CASS,2017-07-18,09:42:00,65.90,65.90,65.90,65.90,100
CASS,2017-07-18,09:43:00,65.99,66.10,65.99,66.10,734
CASS,2017-07-18,09:44:00,65.90,65.91,65.88,65.90,800
CASS,2017-07-18,09:45:00,65.90,65.90,65.90,65.90,313
CASS,2017-07-18,10:42:00,66.08,66.08,66.08,66.08,100
CASS,2017-07-18,11:14:00,65.86,65.86,65.86,65.86,100
CASS,2017-07-18,11:22:00,65.91,65.91,65.91,65.91,100
CASS,2017-07-18,11:30:00,65.89,65.89,65.89,65.89,100
CASS,2017-07-18,11:32:00,65.86,65.86,65.86,65.86,100
CASS,2017-07-18,11:37:00,65.80,65.80,65.80,65.80,100
CASS,2017-07-18,11:38:00,65.94,65.95,65.94,65.95,300
CASS,2017-07-18,11:39:00,66.34,66.34,66.34,66.34,100
CASS,2017-07-18,11:40:00,66.06,66.06,66.06,66.06,100
CASS,2017-07-18,11:55:00,66.50,66.50,66.50,66.50,100
CASS,2017-07-18,11:59:00,66.35,66.35,66.35,66.35,100
CASS,2017-07-18,12:09:00,66.22,66.22,66.22,66.22,184
CASS,2017-07-18,12:14:00,66.10,66.10,66.10,66.10,100
CASS,2017-07-18,12:25:00,66.40,66.40,66.40,66.40,100
CASS,2017-07-18,12:26:00,66.34,66.34,66.34,66.34,100
CASS,2017-07-18,12:31:00,66.58,66.62,66.58,66.62,200
CASS,2017-07-18,12:36:00,66.43,66.90,66.43,66.90,1141
CASS,2017-07-18,12:37:00,66.62,66.89,66.60,66.60,300
CASS,2017-07-18,12:40:00,66.41,66.41,66.41,66.41,100
CASS,2017-07-18,12:41:00,66.49,66.49,66.49,66.49,100
CASS,2017-07-18,12:44:00,66.83,66.83,66.83,66.83,100
CASS,2017-07-18,14:10:00,65.62,65.62,65.62,65.62,191
CASS,2017-07-18,14:15:00,66.25,66.25,66.25,66.25,100
CASS,2017-07-18,14:16:00,66.26,66.28,66.26,66.28,300
CASS,2017-07-18,14:55:00,66.10,66.10,66.10,66.10,100
CASS,2017-07-18,15:13:00,66.16,66.53,66.16,66.53,300
CASS,2017-07-18,15:14:00,66.29,66.30,66.29,66.30,200
CASS,2017-07-18,15:16:00,66.40,66.40,66.40,66.40,100
CASS,2017-07-18,15:17:00,66.27,66.28,66.27,66.28,300
CASS,2017-07-18,15:24:00,66.70,66.70,66.69,66.69,226
CASS,2017-07-18,15:26:00,66.50,66.50,66.50,66.50,100
CASS,2017-07-18,15:32:00,66.59,66.59,66.59,66.59,100
CASS,2017-07-18,15:46:00,66.50,66.50,66.50,66.50,200
CASS,2017-07-18,15:47:00,66.49,66.49,66.49,66.49,100
CASS,2017-07-18,15:50:00,66.48,66.56,66.48,66.56,620
CASS,2017-07-18,15:51:00,66.62,66.62,66.62,66.62,100
CASS,2017-07-18,15:54:00,66.44,66.44,66.44,66.44,100
CASS,2017-07-18,15:55:00,66.60,66.60,66.60,66.60,100
CASS,2017-07-18,15:56:00,66.46,66.46,66.46,66.46,100
CASS,2017-07-18,15:59:00,66.52,66.52,66.40,66.44,500
CASS,2017-07-18,16:00:00,66.49,66.64,66.48,66.50,2142
CASS,2017-07-19,09:36:00,66.38,66.50,66.38,66.50,240
CASS,2017-07-19,09:37:00,66.50,66.50,66.50,66.50,100
CASS,2017-07-19,10:00:00,66.75,66.75,66.75,66.75,300
CASS,2017-07-19,10:17:00,66.98,66.98,66.96,66.96,300
CASS,2017-07-19,10:19:00,66.94,66.94,66.94,66.94,100
CASS,2017-07-19,10:35:00,66.96,67.00,66.96,67.00,2400
CASS,2017-07-19,10:36:00,67.31,67.43,67.31,67.43,400
CASS,2017-07-19,10:37:00,67.43,67.43,67.43,67.43,100
CASS,2017-07-19,10:43:00,67.20,67.20,67.20,67.20,100
CASS,2017-07-19,11:27:00,67.37,67.37,67.31,67.31,200
CASS,2017-07-19,12:42:00,67.45,67.45,67.45,67.45,100
CASS,2017-07-19,13:17:00,67.48,67.50,67.43,67.50,778
CASS,2017-07-19,13:18:00,67.50,67.50,67.50,67.50,200
CASS,2017-07-19,13:19:00,67.58,67.59,67.58,67.59,200
CASS,2017-07-19,13:20:00,67.61,67.62,67.55,67.55,700
CASS,2017-07-19,14:09:00,67.65,67.65,67.65,67.65,100
CASS,2017-07-19,14:10:00,67.59,67.59,67.59,67.59,200
CASS,2017-07-19,14:39:00,67.40,67.47,67.40,67.40,300
CASS,2017-07-19,14:40:00,67.42,67.42,67.41,67.41,300
CASS,2017-07-19,14:49:00,67.40,67.40,67.08,67.11,1945
CASS,2017-07-19,14:50:00,67.10,67.15,67.10,67.15,200
CASS,2017-07-19,15:02:00,66.98,66.98,66.98,66.98,100
CASS,2017-07-19,15:27:00,67.32,67.32,67.32,67.32,100
CASS,2017-07-19,15:28:00,67.30,67.30,67.30,67.30,100
CASS,2017-07-19,15:29:00,67.35,67.35,67.35,67.35,193
CASS,2017-07-19,15:32:00,67.21,67.21,67.21,67.21,100
CASS,2017-07-19,15:44:00,67.49,67.49,67.49,67.49,100
CASS,2017-07-19,15:45:00,67.20,67.20,67.20,67.20,384
CASS,2017-07-19,15:46:00,67.25,67.49,67.25,67.49,300
CASS,2017-07-19,15:47:00,67.35,67.35,67.35,67.35,100
CASS,2017-07-19,15:52:00,67.50,67.50,67.49,67.50,800
CASS,2017-07-19,15:54:00,67.41,67.43,67.41,67.43,200
CASS,2017-07-19,15:57:00,67.50,67.50,67.50,67.50,200
CASS,2017-07-19,15:58:00,67.50,67.59,67.40,67.40,2957
CASS,2017-07-19,15:59:00,67.53,67.57,67.53,67.57,500
CASS,2017-07-19,16:00:00,67.57,67.67,67.49,67.67,2060
CASS,2017-07-20,09:30:00,67.11,67.11,67.11,67.11,159
CASS,2017-07-20,11:16:00,66.42,66.42,66.42,66.42,100
CASS,2017-07-20,11:33:00,66.72,66.98,66.68,66.98,1100
CASS,2017-07-20,12:08:00,66.07,66.07,66.07,66.07,100
CASS,2017-07-20,12:12:00,67.00,67.04,66.74,67.04,700
CASS,2017-07-20,12:13:00,66.94,66.94,66.94,66.94,100
CASS,2017-07-20,14:01:00,67.22,67.28,67.22,67.28,200
CASS,2017-07-20,14:02:00,67.28,67.28,67.28,67.28,100
CASS,2017-07-20,15:03:00,67.21,67.25,67.21,67.25,500
CASS,2017-07-20,15:05:00,67.30,67.31,66.72,66.72,1078
CASS,2017-07-20,15:06:00,67.36,67.49,67.36,67.49,200
CASS,2017-07-20,15:07:00,67.57,67.61,67.39,67.61,898
CASS,2017-07-20,15:08:00,67.70,67.70,67.25,67.44,1799
CASS,2017-07-20,15:09:00,67.28,67.28,67.28,67.28,100
CASS,2017-07-20,15:12:00,67.32,67.32,67.32,67.32,100
CASS,2017-07-20,15:24:00,67.49,67.49,67.49,67.49,100
CASS,2017-07-20,15:27:00,67.33,67.37,67.06,67.37,600
CASS,2017-07-20,15:28:00,67.35,67.39,67.35,67.39,200
CASS,2017-07-20,15:29:00,67.39,67.39,67.39,67.39,100
CASS,2017-07-20,15:35:00,67.47,67.79,67.47,67.79,903
CASS,2017-07-20,15:39:00,67.70,67.70,67.61,67.61,200
CASS,2017-07-20,15:46:00,67.44,67.44,67.44,67.44,100
CASS,2017-07-20,15:47:00,67.56,67.56,67.56,67.56,100
CASS,2017-07-20,15:50:00,67.46,67.46,67.46,67.46,100
CASS,2017-07-20,15:51:00,67.68,67.68,67.68,67.68,100
CASS,2017-07-20,15:54:00,67.70,67.70,67.70,67.70,100
CASS,2017-07-20,15:56:00,67.70,67.70,67.70,67.70,100
CASS,2017-07-20,15:58:00,67.84,67.84,67.84,67.84,200
CASS,2017-07-20,15:59:00,67.85,67.85,67.67,67.67,723
CASS,2017-07-20,16:00:00,67.66,67.66,67.40,67.59,2337
CASS,2017-07-21,09:30:00,68.83,68.83,68.83,68.83,5747
CASS,2017-07-21,09:32:00,68.01,68.01,68.01,68.01,100
CASS,2017-07-21,09:33:00,68.03,68.30,68.03,68.30,200
CASS,2017-07-21,09:46:00,67.97,67.97,67.97,67.97,100
CASS,2017-07-21,10:08:00,67.00,67.40,67.00,67.00,500
CASS,2017-07-21,10:53:00,67.42,67.55,67.42,67.55,300
CASS,2017-07-21,10:55:00,68.92,68.92,68.92,68.92,208
CASS,2017-07-21,11:15:00,67.43,67.43,67.43,67.43,100
CASS,2017-07-21,11:19:00,67.73,67.73,67.73,67.73,100
CASS,2017-07-21,11:44:00,67.96,67.96,67.96,67.96,750
CASS,2017-07-21,11:49:00,67.85,67.85,67.85,67.85,100
CASS,2017-07-21,12:17:00,67.78,67.88,67.78,67.88,300
CASS,2017-07-21,12:20:00,67.74,67.74,67.71,67.71,200
CASS,2017-07-21,12:39:00,67.27,67.27,67.27,67.27,100
CASS,2017-07-21,13:01:00,67.28,67.28,67.28,67.28,100
CASS,2017-07-21,13:05:00,67.58,67.58,67.58,67.58,124
CASS,2017-07-21,13:08:00,67.23,67.30,66.79,67.29,1900
CASS,2017-07-21,13:09:00,67.34,67.34,67.34,67.34,100
CASS,2017-07-21,13:11:00,67.03,67.60,67.03,67.54,1580
CASS,2017-07-21,13:12:00,67.50,67.57,67.32,67.32,700
CASS,2017-07-21,13:30:00,66.42,66.42,66.42,66.42,100
CASS,2017-07-21,13:43:00,67.13,67.13,66.95,67.00,500
CASS,2017-07-21,13:44:00,67.07,67.07,67.07,67.07,100
CASS,2017-07-21,13:45:00,66.87,66.87,66.87,66.87,100
CASS,2017-07-21,13:46:00,66.86,66.86,66.86,66.86,100
CASS,2017-07-21,14:00:00,67.00,67.00,67.00,67.00,180
CASS,2017-07-21,14:01:00,67.00,67.00,67.00,67.00,100
CASS,2017-07-21,14:12:00,66.87,66.87,66.87,66.87,100
CASS,2017-07-21,15:22:00,66.97,66.97,66.97,66.97,100
CASS,2017-07-21,15:27:00,67.05,67.05,67.04,67.04,713
CASS,2017-07-21,15:31:00,66.91,66.91,66.50,66.50,535
CASS,2017-07-21,15:46:00,66.46,66.46,66.46,66.46,100
CASS,2017-07-21,15:51:00,66.49,66.49,66.49,66.49,100
CASS,2017-07-21,15:57:00,66.59,66.59,66.51,66.51,200
CASS,2017-07-21,15:58:00,66.54,66.54,66.30,66.43,700
CASS,2017-07-21,15:59:00,66.32,66.42,66.29,66.42,800
CASS,2017-07-21,16:00:00,66.42,66.42,66.30,66.40,2253
