COKE,2017-07-18,09:30:00,236.65,236.65,236.65,236.65,708
COKE,2017-07-18,09:58:00,236.83,236.83,236.83,236.83,100
COKE,2017-07-18,10:04:00,235.51,235.56,235.51,235.51,600
COKE,2017-07-18,10:06:00,236.39,236.90,236.39,236.90,3000
COKE,2017-07-18,10:07:00,237.44,237.45,237.44,237.45,1686
COKE,2017-07-18,10:08:00,237.75,237.75,237.75,237.75,100
COKE,2017-07-18,10:10:00,236.88,236.88,236.88,236.88,100
COKE,2017-07-18,10:41:00,237.96,237.96,237.96,237.96,9700
COKE,2017-07-18,10:42:00,237.76,237.76,237.76,237.76,100
COKE,2017-07-18,10:45:00,235.72,235.72,235.72,235.72,100
COKE,2017-07-18,10:51:00,237.04,237.04,237.04,237.04,100
COKE,2017-07-18,11:51:00,237.93,238.00,237.93,238.00,200
COKE,2017-07-18,11:52:00,237.09,237.50,237.09,237.50,200
COKE,2017-07-18,11:53:00,237.00,237.00,237.00,237.00,100
COKE,2017-07-18,11:56:00,237.00,237.00,237.00,237.00,100
COKE,2017-07-18,12:26:00,238.37,238.41,237.23,237.23,400
COKE,2017-07-18,12:34:00,238.35,238.35,238.35,238.35,100
COKE,2017-07-18,12:35:00,238.44,238.44,238.44,238.44,100
COKE,2017-07-18,12:40:00,238.32,238.95,238.32,238.95,1200
COKE,2017-07-18,12:42:00,238.43,238.43,238.43,238.43,143
COKE,2017-07-18,13:14:00,238.21,238.21,238.21,238.21,100
COKE,2017-07-18,13:29:00,237.80,237.80,237.80,237.80,100
COKE,2017-07-18,13:31:00,237.70,237.70,237.70,237.70,100
COKE,2017-07-18,13:38:00,238.02,238.02,238.02,238.02,100
COKE,2017-07-18,13:41:00,237.99,237.99,237.52,237.52,300
COKE,2017-07-18,13:51:00,237.24,237.24,237.23,237.23,346
COKE,2017-07-18,14:03:00,236.52,236.52,236.52,236.52,100
COKE,2017-07-18,14:21:00,236.12,236.12,236.12,236.12,100
COKE,2017-07-18,14:29:00,236.01,236.01,236.01,236.01,100
COKE,2017-07-18,14:58:00,236.07,236.07,236.07,236.07,149
COKE,2017-07-18,15:16:00,236.79,236.79,235.74,235.74,300
COKE,2017-07-18,15:30:00,235.73,235.98,235.62,235.98,400
COKE,2017-07-18,15:32:00,235.69,235.69,235.69,235.69,100
COKE,2017-07-18,15:33:00,235.22,235.66,235.22,235.66,978
COKE,2017-07-18,15:45:00,235.41,235.72,235.14,235.14,500
COKE,2017-07-18,15:49:00,235.55,235.55,235.55,235.55,100
COKE,2017-07-18,15:50:00,235.20,235.21,235.20,235.21,200
COKE,2017-07-18,15:51:00,235.15,235.15,234.55,234.55,1200
COKE,2017-07-18,15:56:00,234.55,234.55,234.55,234.55,100
COKE,2017-07-18,15:57:00,234.61,235.06,234.61,235.06,200
COKE,2017-07-18,15:58:00,235.52,235.55,234.63,234.63,1100
COKE,2017-07-18,15:59:00,234.56,234.56,234.40,234.47,300
COKE,2017-07-18,16:00:00,234.16,234.24,234.12,234.15,2275
COKE,2017-07-19,09:30:00,234.15,234.15,234.15,234.15,441
COKE,2017-07-19,09:31:00,234.90,235.00,234.90,235.00,300
COKE,2017-07-19,09:34:00,235.44,235.44,235.44,235.44,600
COKE,2017-07-19,09:35:00,236.22,236.22,236.22,236.22,100
COKE,2017-07-19,09:36:00,236.39,238.18,236.39,238.18,400
COKE,2017-07-19,09:37:00,238.83,238.83,238.83,238.83,100
COKE,2017-07-19,09:38:00,236.43,236.43,236.43,236.43,100
COKE,2017-07-19,10:01:00,236.81,236.81,236.81,236.81,100
COKE,2017-07-19,10:32:00,236.93,236.93,236.93,236.93,100
COKE,2017-07-19,10:52:00,236.81,236.81,236.81,236.81,100
COKE,2017-07-19,10:55:00,236.57,236.57,236.57,236.57,100
COKE,2017-07-19,11:00:00,237.04,237.04,237.04,237.04,100
COKE,2017-07-19,11:14:00,237.04,237.04,237.04,237.04,100
COKE,2017-07-19,11:33:00,237.04,237.62,237.04,237.62,211
COKE,2017-07-19,11:38:00,237.46,237.46,236.70,236.70,200
COKE,2017-07-19,11:54:00,237.04,238.00,236.76,238.00,2001
COKE,2017-07-19,11:55:00,237.46,237.46,237.46,237.46,100
COKE,2017-07-19,11:57:00,237.81,237.81,237.81,237.81,100
COKE,2017-07-19,12:02:00,237.68,237.68,237.37,237.60,1300
COKE,2017-07-19,12:03:00,237.04,237.04,237.04,237.04,100
COKE,2017-07-19,12:28:00,237.00,237.00,236.63,236.63,300
COKE,2017-07-19,12:29:00,236.70,236.70,236.70,236.70,100
COKE,2017-07-19,12:31:00,236.75,236.75,236.75,236.75,100
COKE,2017-07-19,12:36:00,236.62,236.62,236.62,236.62,100
COKE,2017-07-19,12:39:00,236.60,236.60,236.60,236.60,100
COKE,2017-07-19,12:40:00,236.70,236.70,236.47,236.47,500
COKE,2017-07-19,12:41:00,236.20,237.37,236.20,237.37,300
COKE,2017-07-19,12:53:00,236.35,236.39,236.19,236.19,2000
COKE,2017-07-19,13:00:00,235.98,235.98,235.98,235.98,100
COKE,2017-07-19,13:11:00,236.68,236.68,236.68,236.68,200
COKE,2017-07-19,13:21:00,236.14,236.14,236.14,236.14,100
COKE,2017-07-19,13:53:00,235.61,237.28,235.54,237.28,300
COKE,2017-07-19,14:12:00,235.54,235.92,235.45,235.92,901
COKE,2017-07-19,14:14:00,236.15,237.27,236.01,237.27,300
COKE,2017-07-19,14:26:00,235.53,235.53,235.50,235.50,260
COKE,2017-07-19,14:27:00,235.01,235.01,235.01,235.01,100
COKE,2017-07-19,14:33:00,234.82,234.82,234.82,234.82,149
COKE,2017-07-19,14:42:00,235.40,235.40,235.40,235.40,100
COKE,2017-07-19,14:59:00,235.44,235.44,235.44,235.44,100
COKE,2017-07-19,15:09:00,235.94,236.11,235.94,236.05,756
COKE,2017-07-19,15:12:00,235.80,235.80,235.80,235.80,722
COKE,2017-07-19,15:38:00,235.56,235.56,235.56,235.56,100
COKE,2017-07-19,15:39:00,235.09,235.15,235.09,235.15,200
COKE,2017-07-19,15:50:00,236.08,236.20,235.86,236.20,618
COKE,2017-07-19,15:51:00,237.00,237.00,236.80,236.80,200
COKE,2017-07-19,15:55:00,236.54,236.54,236.54,236.54,100
COKE,2017-07-19,15:56:00,235.95,236.31,235.95,236.31,200
COKE,2017-07-19,15:57:00,236.58,236.59,236.58,236.59,200
COKE,2017-07-19,15:58:00,236.66,236.86,236.57,236.64,800
COKE,2017-07-19,15:59:00,236.53,236.57,236.53,236.57,300
COKE,2017-07-19,16:00:00,236.68,236.68,236.27,236.40,7158
COKE,2017-07-20,09:30:00,238.03,238.03,238.03,238.03,367
COKE,2017-07-20,09:38:00,237.01,237.01,237.01,237.01,500
COKE,2017-07-20,09:42:00,240.00,240.00,240.00,240.00,100
COKE,2017-07-20,09:43:00,236.93,236.93,236.93,236.93,400
COKE,2017-07-20,09:48:00,238.22,238.22,238.14,238.14,200
COKE,2017-07-20,09:54:00,240.65,240.67,240.65,240.67,233
COKE,2017-07-20,10:03:00,238.92,238.92,238.92,238.92,500
COKE,2017-07-20,10:04:00,238.75,238.75,238.75,238.75,100
COKE,2017-07-20,10:12:00,238.35,238.35,238.00,238.00,705
COKE,2017-07-20,10:13:00,238.15,238.15,238.15,238.15,400
COKE,2017-07-20,10:15:00,238.48,240.54,238.48,240.54,540
COKE,2017-07-20,10:16:00,237.05,238.21,236.42,236.54,500
COKE,2017-07-20,10:29:00,239.40,239.40,239.40,239.40,500
COKE,2017-07-20,10:40:00,238.55,238.55,238.46,238.46,300
COKE,2017-07-20,10:42:00,238.55,238.55,238.42,238.42,300
COKE,2017-07-20,11:05:00,238.76,238.80,238.76,238.80,300
COKE,2017-07-20,11:06:00,239.19,239.24,239.19,239.24,200
COKE,2017-07-20,11:08:00,239.32,239.32,239.32,239.32,100
COKE,2017-07-20,11:14:00,238.82,238.82,238.82,238.82,200
COKE,2017-07-20,11:19:00,238.78,238.78,238.78,238.78,150
COKE,2017-07-20,11:20:00,239.15,239.15,239.15,239.15,125
COKE,2017-07-20,11:27:00,239.02,239.02,238.82,238.82,200
COKE,2017-07-20,11:32:00,239.15,239.15,239.15,239.15,100
COKE,2017-07-20,11:51:00,239.01,239.01,239.01,239.01,100
COKE,2017-07-20,11:56:00,238.79,238.79,238.79,238.79,100
COKE,2017-07-20,11:58:00,238.79,238.79,238.79,238.79,100
COKE,2017-07-20,11:59:00,238.79,238.79,238.74,238.74,200
COKE,2017-07-20,12:00:00,238.59,238.59,238.59,238.59,100
COKE,2017-07-20,12:02:00,239.11,239.11,239.11,239.11,200
COKE,2017-07-20,12:03:00,239.16,239.16,239.16,239.16,100
COKE,2017-07-20,12:12:00,239.41,239.41,238.96,238.96,600
COKE,2017-07-20,12:21:00,239.73,239.73,239.73,239.73,200
COKE,2017-07-20,12:24:00,239.78,239.80,239.78,239.80,200
COKE,2017-07-20,12:25:00,239.72,239.72,239.40,239.40,300
COKE,2017-07-20,12:26:00,239.46,239.46,239.40,239.40,500
COKE,2017-07-20,12:43:00,239.32,239.32,239.32,239.32,100
COKE,2017-07-20,13:11:00,239.85,240.90,239.65,240.71,1500
COKE,2017-07-20,13:20:00,239.50,239.50,239.50,239.50,150
COKE,2017-07-20,13:37:00,239.98,239.98,239.98,239.98,100
COKE,2017-07-20,13:40:00,240.01,240.01,240.01,240.01,100
COKE,2017-07-20,14:22:00,240.94,240.95,240.94,240.95,200
COKE,2017-07-20,14:23:00,240.95,241.00,240.74,241.00,620
COKE,2017-07-20,14:24:00,241.50,241.54,241.50,241.54,200
COKE,2017-07-20,14:25:00,242.02,242.02,241.02,241.75,1113
COKE,2017-07-20,14:26:00,241.25,241.25,241.25,241.25,120
COKE,2017-07-20,14:27:00,241.02,241.63,241.00,241.63,836
COKE,2017-07-20,15:00:00,240.34,241.19,240.34,241.19,443
COKE,2017-07-20,15:12:00,240.89,242.51,240.89,242.51,1000
COKE,2017-07-20,15:28:00,241.21,241.36,239.32,239.32,600
COKE,2017-07-20,15:36:00,240.71,240.71,240.71,240.71,100
COKE,2017-07-20,15:45:00,241.81,241.81,241.81,241.81,100
COKE,2017-07-20,15:49:00,240.76,240.76,240.76,240.76,100
COKE,2017-07-20,15:51:00,240.81,240.81,240.81,240.81,100
COKE,2017-07-20,15:54:00,241.57,241.57,241.57,241.57,100
COKE,2017-07-20,15:55:00,240.76,241.71,240.76,241.71,1720
COKE,2017-07-20,15:57:00,241.65,241.65,241.65,241.65,200
COKE,2017-07-20,15:58:00,241.61,241.79,241.61,241.79,354
COKE,2017-07-20,15:59:00,242.12,242.73,241.51,241.51,900
COKE,2017-07-20,16:00:00,241.64,242.20,241.64,241.80,1445
COKE,2017-07-21,09:30:00,243.22,243.22,243.22,243.22,2522
COKE,2017-07-21,09:33:00,244.67,244.67,244.67,244.67,195
COKE,2017-07-21,09:36:00,242.01,242.01,242.00,242.00,200
COKE,2017-07-21,09:51:00,242.13,242.13,242.13,242.13,148
COKE,2017-07-21,09:53:00,243.99,243.99,243.99,243.99,100
COKE,2017-07-21,10:03:00,243.74,243.74,243.74,243.74,100
COKE,2017-07-21,10:06:00,242.52,242.52,242.00,242.00,711
COKE,2017-07-21,10:07:00,240.75,240.75,240.75,240.75,100
COKE,2017-07-21,10:17:00,240.83,240.83,240.83,240.83,600
COKE,2017-07-21,10:22:00,240.75,242.27,240.71,240.71,2200
COKE,2017-07-21,10:26:00,241.16,241.16,241.16,241.16,100
COKE,2017-07-21,11:01:00,241.18,241.18,241.13,241.13,300
COKE,2017-07-21,11:11:00,239.85,239.85,239.85,239.85,100
COKE,2017-07-21,11:31:00,239.95,240.42,239.95,240.42,452
COKE,2017-07-21,11:37:00,241.12,241.12,241.12,241.12,100
COKE,2017-07-21,11:40:00,240.98,241.08,240.98,241.05,600
COKE,2017-07-21,11:46:00,241.24,241.24,241.24,241.24,100
COKE,2017-07-21,12:02:00,241.84,241.84,241.84,241.84,250
COKE,2017-07-21,12:22:00,241.83,241.83,241.83,241.83,100
COKE,2017-07-21,12:24:00,241.42,241.42,241.42,241.42,100
COKE,2017-07-21,12:33:00,242.26,242.26,242.26,242.26,100
COKE,2017-07-21,12:38:00,242.22,242.33,241.38,241.38,400
COKE,2017-07-21,12:52:00,241.61,241.61,241.61,241.61,100
COKE,2017-07-21,13:15:00,242.17,242.17,242.17,242.17,100
COKE,2017-07-21,13:17:00,242.49,242.49,241.63,241.63,200
COKE,2017-07-21,13:23:00,241.58,241.58,241.58,241.58,100
COKE,2017-07-21,13:41:00,241.69,241.69,241.69,241.69,150
COKE,2017-07-21,13:54:00,241.99,242.05,241.99,242.05,300
COKE,2017-07-21,14:14:00,241.32,241.32,241.32,241.32,100
COKE,2017-07-21,14:48:00,241.40,241.40,241.40,241.40,100
COKE,2017-07-21,14:52:00,241.93,241.93,241.93,241.93,100
COKE,2017-07-21,14:53:00,242.04,242.04,242.04,242.04,200
COKE,2017-07-21,15:00:00,242.07,242.07,242.07,242.07,100
COKE,2017-07-21,15:12:00,242.04,242.04,242.04,242.04,100
COKE,2017-07-21,15:22:00,241.42,241.42,241.42,241.42,100
COKE,2017-07-21,15:28:00,241.33,241.81,241.27,241.81,400
COKE,2017-07-21,15:36:00,241.20,241.20,241.20,241.20,100
COKE,2017-07-21,15:45:00,241.54,241.54,241.52,241.52,200
COKE,2017-07-21,15:48:00,241.49,241.49,241.49,241.49,100
COKE,2017-07-21,15:49:00,241.51,241.79,241.51,241.79,765
COKE,2017-07-21,15:50:00,241.77,241.77,241.77,241.77,100
COKE,2017-07-21,15:51:00,241.61,241.61,241.61,241.61,100
COKE,2017-07-21,15:55:00,241.78,241.78,241.78,241.78,100
COKE,2017-07-21,15:57:00,241.37,241.37,241.32,241.32,300
COKE,2017-07-21,15:59:00,240.92,240.96,240.82,240.96,1300
COKE,2017-07-21,16:00:00,240.96,240.96,240.51,240.86,1974
