HRMN,2017-07-18,15:22:00,10.29,10.30,10.29,10.29,1800
HRMN,2017-07-18,15:31:00,10.30,10.30,10.30,10.30,1000
HRMN,2017-07-18,15:55:00,10.33,10.33,10.33,10.33,100
HRMN,2017-07-18,15:59:00,10.34,10.34,10.34,10.34,300
HRMN,2017-07-19,09:51:00,10.34,10.36,10.34,10.36,100988
HRMN,2017-07-19,09:56:00,10.36,10.36,10.36,10.36,1000
HRMN,2017-07-19,09:57:00,10.37,10.37,10.37,10.37,10000
HRMN,2017-07-19,09:58:00,10.37,10.37,10.37,10.37,10000
HRMN,2017-07-19,10:02:00,10.37,10.37,10.37,10.37,2112
HRMN,2017-07-19,10:05:00,10.37,10.37,10.37,10.37,4700
HRMN,2017-07-19,10:06:00,10.37,10.37,10.36,10.36,4038
HRMN,2017-07-19,10:07:00,10.36,10.36,10.36,10.36,100
HRMN,2017-07-19,10:08:00,10.36,10.36,10.36,10.36,16000
HRMN,2017-07-19,10:10:00,10.34,10.34,10.34,10.34,2300
HRMN,2017-07-19,10:11:00,10.34,10.34,10.34,10.34,10000
HRMN,2017-07-19,10:12:00,10.34,10.34,10.34,10.34,1259
HRMN,2017-07-19,10:13:00,10.36,10.36,10.36,10.36,100
HRMN,2017-07-19,10:20:00,10.37,10.37,10.37,10.37,3400
HRMN,2017-07-19,10:22:00,10.37,10.37,10.37,10.37,100
HRMN,2017-07-19,10:25:00,10.37,10.37,10.37,10.37,100
HRMN,2017-07-19,10:26:00,10.37,10.37,10.37,10.37,1900
HRMN,2017-07-19,10:43:00,10.36,10.36,10.36,10.36,140000
HRMN,2017-07-19,10:55:00,10.37,10.37,10.37,10.37,100
HRMN,2017-07-19,10:57:00,10.36,10.36,10.34,10.34,1800
HRMN,2017-07-19,10:58:00,10.36,10.36,10.36,10.36,100
HRMN,2017-07-19,11:00:00,10.37,10.37,10.37,10.37,2000
HRMN,2017-07-19,12:32:00,10.36,10.36,10.36,10.36,200
HRMN,2017-07-19,12:41:00,10.37,10.37,10.37,10.37,500
HRMN,2017-07-19,14:55:00,10.36,10.37,10.36,10.37,4000
HRMN,2017-07-19,15:12:00,10.36,10.37,10.35,10.35,53900
HRMN,2017-07-19,15:13:00,10.35,10.35,10.35,10.35,100
HRMN,2017-07-19,15:17:00,10.36,10.37,10.36,10.37,5000
HRMN,2017-07-19,15:19:00,10.37,10.37,10.37,10.37,1400
HRMN,2017-07-19,15:20:00,10.37,10.37,10.37,10.37,100
HRMN,2017-07-19,15:21:00,10.37,10.37,10.37,10.37,200
HRMN,2017-07-19,15:24:00,10.38,10.38,10.38,10.38,100
HRMN,2017-07-19,15:29:00,10.37,10.37,10.37,10.37,100
HRMN,2017-07-19,15:32:00,10.37,10.37,10.37,10.37,100
HRMN,2017-07-19,15:33:00,10.38,10.38,10.38,10.38,100
HRMN,2017-07-19,15:38:00,10.38,10.38,10.36,10.36,200
HRMN,2017-07-19,15:39:00,10.36,10.36,10.36,10.36,100
HRMN,2017-07-19,15:41:00,10.37,10.37,10.37,10.37,100
