FNJN,2017-07-18,09:30:00,3.26,3.26,3.26,3.26,1342
FNJN,2017-07-18,09:31:00,3.27,3.27,3.27,3.27,3800
FNJN,2017-07-18,09:33:00,3.26,3.26,3.26,3.26,1025
FNJN,2017-07-18,09:34:00,3.26,3.26,3.26,3.26,600
FNJN,2017-07-18,09:36:00,3.27,3.27,3.22,3.25,3100
FNJN,2017-07-18,09:37:00,3.25,3.25,3.25,3.25,100
FNJN,2017-07-18,09:42:00,3.25,3.25,3.25,3.25,100
FNJN,2017-07-18,09:43:00,3.27,3.27,3.27,3.27,250
FNJN,2017-07-18,09:45:00,3.27,3.29,3.27,3.29,3006
FNJN,2017-07-18,09:46:00,3.29,3.29,3.29,3.29,200
FNJN,2017-07-18,09:47:00,3.29,3.29,3.29,3.29,200
FNJN,2017-07-18,09:50:00,3.28,3.29,3.28,3.29,900
FNJN,2017-07-18,09:51:00,3.28,3.29,3.28,3.29,200
FNJN,2017-07-18,09:52:00,3.29,3.29,3.28,3.28,1680
FNJN,2017-07-18,09:54:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,09:55:00,3.28,3.29,3.28,3.29,418
FNJN,2017-07-18,09:56:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,09:57:00,3.28,3.28,3.28,3.28,928
FNJN,2017-07-18,10:00:00,3.28,3.29,3.24,3.27,2760
FNJN,2017-07-18,10:01:00,3.27,3.27,3.27,3.27,100
FNJN,2017-07-18,10:02:00,3.28,3.28,3.28,3.28,4353
FNJN,2017-07-18,10:06:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:07:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:10:00,3.28,3.29,3.27,3.29,3040
FNJN,2017-07-18,10:14:00,3.29,3.29,3.29,3.29,100
FNJN,2017-07-18,10:15:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:18:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:19:00,3.29,3.29,3.29,3.29,100
FNJN,2017-07-18,10:20:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:21:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:22:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:23:00,3.29,3.29,3.29,3.29,100
FNJN,2017-07-18,10:24:00,3.28,3.29,3.28,3.29,2957
FNJN,2017-07-18,10:26:00,3.29,3.29,3.29,3.29,400
FNJN,2017-07-18,10:27:00,3.29,3.29,3.28,3.28,443
FNJN,2017-07-18,10:28:00,3.29,3.29,3.29,3.29,400
FNJN,2017-07-18,10:29:00,3.29,3.29,3.29,3.29,200
FNJN,2017-07-18,10:32:00,3.29,3.29,3.29,3.29,100
FNJN,2017-07-18,10:33:00,3.29,3.29,3.29,3.29,100
FNJN,2017-07-18,10:34:00,3.29,3.29,3.29,3.29,1300
FNJN,2017-07-18,10:36:00,3.29,3.29,3.29,3.29,300
FNJN,2017-07-18,10:37:00,3.29,3.29,3.28,3.28,1800
FNJN,2017-07-18,10:40:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:42:00,3.28,3.28,3.27,3.28,1500
FNJN,2017-07-18,10:43:00,3.28,3.28,3.28,3.28,500
FNJN,2017-07-18,10:44:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:45:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:46:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:47:00,3.28,3.28,3.28,3.28,700
FNJN,2017-07-18,10:48:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,10:49:00,3.29,3.29,3.27,3.27,640
FNJN,2017-07-18,10:51:00,3.27,3.28,3.27,3.28,400
FNJN,2017-07-18,10:53:00,3.28,3.28,3.28,3.28,300
FNJN,2017-07-18,10:56:00,3.28,3.28,3.28,3.28,600
FNJN,2017-07-18,10:57:00,3.28,3.28,3.28,3.28,500
FNJN,2017-07-18,11:00:00,3.28,3.28,3.28,3.28,700
FNJN,2017-07-18,11:01:00,3.29,3.29,3.29,3.29,100
FNJN,2017-07-18,11:02:00,3.29,3.29,3.29,3.29,1500
FNJN,2017-07-18,11:03:00,3.29,3.29,3.29,3.29,100
FNJN,2017-07-18,11:04:00,3.28,3.29,3.28,3.29,500
FNJN,2017-07-18,11:05:00,3.28,3.28,3.27,3.27,800
FNJN,2017-07-18,11:06:00,3.27,3.27,3.27,3.27,100
FNJN,2017-07-18,11:07:00,3.27,3.27,3.26,3.27,600
FNJN,2017-07-18,11:08:00,3.26,3.26,3.25,3.26,610
FNJN,2017-07-18,11:09:00,3.26,3.26,3.26,3.26,100
FNJN,2017-07-18,11:10:00,3.28,3.28,3.27,3.27,200
FNJN,2017-07-18,11:11:00,3.28,3.28,3.27,3.27,900
FNJN,2017-07-18,11:13:00,3.26,3.26,3.26,3.26,1700
FNJN,2017-07-18,11:15:00,3.27,3.27,3.27,3.27,1300
FNJN,2017-07-18,11:19:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,11:22:00,3.28,3.28,3.28,3.28,200
FNJN,2017-07-18,11:23:00,3.28,3.28,3.28,3.28,300
FNJN,2017-07-18,11:24:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,11:25:00,3.27,3.27,3.27,3.27,1000
FNJN,2017-07-18,11:28:00,3.26,3.26,3.26,3.26,300
FNJN,2017-07-18,11:30:00,3.26,3.27,3.26,3.26,500
FNJN,2017-07-18,11:31:00,3.26,3.26,3.26,3.26,918
FNJN,2017-07-18,11:32:00,3.26,3.27,3.26,3.27,300
FNJN,2017-07-18,11:33:00,3.26,3.26,3.26,3.26,100
FNJN,2017-07-18,11:34:00,3.25,3.27,3.24,3.25,18023
FNJN,2017-07-18,11:35:00,3.25,3.25,3.25,3.25,400
FNJN,2017-07-18,11:37:00,3.27,3.27,3.25,3.25,900
FNJN,2017-07-18,11:38:00,3.27,3.28,3.27,3.28,900
FNJN,2017-07-18,11:40:00,3.27,3.27,3.27,3.27,700
FNJN,2017-07-18,11:44:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,11:49:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,11:50:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,11:54:00,3.28,3.29,3.28,3.29,800
FNJN,2017-07-18,11:56:00,3.29,3.29,3.29,3.29,800
FNJN,2017-07-18,11:57:00,3.29,3.29,3.29,3.29,800
FNJN,2017-07-18,11:58:00,3.29,3.29,3.29,3.29,500
FNJN,2017-07-18,12:00:00,3.29,3.29,3.29,3.29,300
FNJN,2017-07-18,12:02:00,3.29,3.29,3.29,3.29,200
FNJN,2017-07-18,12:03:00,3.29,3.29,3.29,3.29,3890
FNJN,2017-07-18,12:06:00,3.29,3.29,3.29,3.29,1200
FNJN,2017-07-18,12:07:00,3.29,3.29,3.29,3.29,200
FNJN,2017-07-18,12:08:00,3.29,3.29,3.28,3.28,1591
FNJN,2017-07-18,12:09:00,3.28,3.28,3.28,3.28,1300
FNJN,2017-07-18,12:10:00,3.28,3.28,3.27,3.27,1700
FNJN,2017-07-18,12:14:00,3.28,3.28,3.28,3.28,200
FNJN,2017-07-18,12:15:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,12:16:00,3.28,3.28,3.28,3.28,200
FNJN,2017-07-18,12:17:00,3.28,3.28,3.28,3.28,200
FNJN,2017-07-18,12:18:00,3.27,3.27,3.27,3.27,500
FNJN,2017-07-18,12:20:00,3.28,3.28,3.28,3.28,610
FNJN,2017-07-18,12:25:00,3.27,3.27,3.26,3.26,2856
FNJN,2017-07-18,12:27:00,3.28,3.28,3.28,3.28,100
FNJN,2017-07-18,12:28:00,3.28,3.28,3.28,3.28,100
