PIR,2017-07-18,09:30:00,4.70,4.70,4.64,4.64,20342
PIR,2017-07-18,09:31:00,4.74,4.79,4.74,4.77,1375
PIR,2017-07-18,09:33:00,4.74,4.74,4.70,4.70,4001
PIR,2017-07-18,09:34:00,4.73,4.75,4.73,4.75,5725
PIR,2017-07-18,09:35:00,4.74,4.74,4.74,4.74,900
PIR,2017-07-18,09:36:00,4.74,4.75,4.74,4.74,2200
PIR,2017-07-18,09:37:00,4.75,4.75,4.74,4.74,2100
PIR,2017-07-18,09:38:00,4.74,4.74,4.71,4.72,5310
PIR,2017-07-18,09:39:00,4.71,4.71,4.70,4.70,700
PIR,2017-07-18,09:40:00,4.70,4.70,4.70,4.70,100
PIR,2017-07-18,09:41:00,4.71,4.71,4.70,4.71,500
PIR,2017-07-18,09:42:00,4.71,4.72,4.71,4.71,2744
PIR,2017-07-18,09:43:00,4.72,4.74,4.72,4.74,9035
PIR,2017-07-18,09:44:00,4.73,4.74,4.73,4.74,500
PIR,2017-07-18,09:45:00,4.74,4.74,4.74,4.74,600
PIR,2017-07-18,09:46:00,4.74,4.75,4.74,4.75,4700
PIR,2017-07-18,09:47:00,4.75,4.75,4.75,4.75,5400
PIR,2017-07-18,09:48:00,4.74,4.76,4.74,4.76,30319
PIR,2017-07-18,09:49:00,4.76,4.76,4.76,4.76,600
PIR,2017-07-18,09:50:00,4.76,4.77,4.76,4.77,3780
PIR,2017-07-18,09:51:00,4.77,4.78,4.77,4.77,1241
PIR,2017-07-18,09:52:00,4.77,4.79,4.77,4.79,3387
PIR,2017-07-18,09:53:00,4.79,4.79,4.79,4.79,850
PIR,2017-07-18,09:54:00,4.79,4.79,4.79,4.79,200
PIR,2017-07-18,09:55:00,4.79,4.79,4.79,4.79,800
PIR,2017-07-18,09:56:00,4.79,4.81,4.79,4.80,26002
PIR,2017-07-18,09:57:00,4.80,4.81,4.80,4.81,2300
PIR,2017-07-18,09:58:00,4.81,4.82,4.81,4.82,7200
PIR,2017-07-18,09:59:00,4.82,4.83,4.82,4.83,7120
PIR,2017-07-18,10:00:00,4.83,4.83,4.82,4.83,22209
PIR,2017-07-18,10:01:00,4.83,4.83,4.82,4.83,2140
PIR,2017-07-18,10:02:00,4.83,4.83,4.81,4.82,6509
PIR,2017-07-18,10:03:00,4.82,4.82,4.80,4.80,5246
