NFG,2017-07-18,09:31:00,57.32,57.32,57.32,57.32,1606
NFG,2017-07-18,09:40:00,57.33,57.33,57.21,57.21,300
NFG,2017-07-18,09:41:00,57.21,57.21,57.11,57.11,653
NFG,2017-07-18,09:44:00,57.04,57.04,57.04,57.04,100
NFG,2017-07-18,09:45:00,57.07,57.12,57.06,57.06,1100
NFG,2017-07-18,09:46:00,57.10,57.13,57.10,57.13,300
NFG,2017-07-18,09:47:00,57.10,57.10,57.09,57.10,735
NFG,2017-07-18,09:48:00,57.05,57.10,57.05,57.10,1200
NFG,2017-07-18,09:49:00,57.10,57.10,57.10,57.10,100
NFG,2017-07-18,09:50:00,57.10,57.10,57.10,57.10,300
NFG,2017-07-18,09:51:00,57.12,57.12,57.12,57.12,100
NFG,2017-07-18,09:54:00,57.16,57.20,57.15,57.18,1000
NFG,2017-07-18,09:56:00,57.16,57.16,57.08,57.10,800
NFG,2017-07-18,09:58:00,57.09,57.10,57.09,57.10,200
NFG,2017-07-18,10:00:00,57.10,57.14,57.10,57.14,300
NFG,2017-07-18,10:01:00,57.15,57.15,57.15,57.15,100
NFG,2017-07-18,10:02:00,57.13,57.13,57.12,57.12,500
NFG,2017-07-18,10:03:00,57.12,57.12,57.08,57.08,250
NFG,2017-07-18,10:04:00,57.07,57.07,57.07,57.07,100
NFG,2017-07-18,10:05:00,57.05,57.05,57.05,57.05,100
NFG,2017-07-18,10:06:00,57.05,57.08,57.05,57.08,308
NFG,2017-07-18,10:08:00,57.10,57.10,57.10,57.10,230
NFG,2017-07-18,10:09:00,57.08,57.12,57.08,57.12,700
NFG,2017-07-18,10:10:00,57.10,57.12,57.09,57.12,750
NFG,2017-07-18,10:14:00,57.09,57.09,57.09,57.09,200
NFG,2017-07-18,10:17:00,57.08,57.08,57.08,57.08,100
NFG,2017-07-18,10:19:00,57.09,57.09,57.06,57.08,1600
NFG,2017-07-18,10:22:00,57.03,57.03,57.03,57.03,100
NFG,2017-07-18,10:23:00,57.07,57.08,57.07,57.08,900
NFG,2017-07-18,10:24:00,57.12,57.13,57.11,57.11,752
NFG,2017-07-18,10:26:00,57.14,57.14,57.13,57.13,400
NFG,2017-07-18,10:28:00,57.12,57.12,57.03,57.09,2200
NFG,2017-07-18,10:29:00,57.12,57.16,57.12,57.16,613
NFG,2017-07-18,10:30:00,57.15,57.15,57.15,57.15,100
NFG,2017-07-18,10:31:00,57.18,57.18,57.18,57.18,200
NFG,2017-07-18,10:32:00,57.17,57.17,57.15,57.15,500
NFG,2017-07-18,10:34:00,57.14,57.14,57.13,57.13,300
