DXPS,2017-07-10,09:30:00,24.10,24.10,24.10,24.10,375
DXPS,2017-07-10,10:00:00,24.00,24.00,24.00,24.00,139
DXPS,2017-07-10,10:54:00,24.03,24.03,24.03,24.03,100
DXPS,2017-07-10,10:55:00,24.03,24.03,24.03,24.03,100
DXPS,2017-07-10,10:56:00,24.03,24.03,24.03,24.03,100
DXPS,2017-07-10,10:57:00,24.03,24.03,24.03,24.03,100
DXPS,2017-07-10,10:59:00,24.03,24.03,24.03,24.03,100
DXPS,2017-07-10,11:00:00,24.03,24.03,24.03,24.03,100
DXPS,2017-07-10,11:09:00,24.03,24.03,24.03,24.03,100
DXPS,2017-07-10,13:02:00,23.95,23.95,23.95,23.95,100
DXPS,2017-07-10,13:35:00,23.95,23.99,23.95,23.99,200
DXPS,2017-07-10,15:07:00,23.95,23.95,23.95,23.95,100
DXPS,2017-07-11,09:30:00,23.88,23.88,23.88,23.88,136
DXPS,2017-07-11,09:31:00,23.88,23.88,23.88,23.88,100
DXPS,2017-07-11,11:16:00,23.86,23.86,23.86,23.86,800
DXPS,2017-07-11,11:18:00,23.83,23.83,23.82,23.83,810
DXPS,2017-07-11,12:43:00,23.84,23.84,23.84,23.84,665
DXPS,2017-07-11,12:45:00,23.80,23.80,23.80,23.80,200
DXPS,2017-07-11,13:12:00,23.88,23.88,23.88,23.88,550
DXPS,2017-07-11,14:12:00,23.90,23.90,23.90,23.90,300
DXPS,2017-07-11,14:13:00,23.90,23.90,23.90,23.90,200
DXPS,2017-07-11,14:15:00,23.90,23.90,23.90,23.90,100
DXPS,2017-07-11,14:40:00,23.90,23.90,23.90,23.90,100
DXPS,2017-07-11,14:55:00,23.89,23.89,23.89,23.89,100
DXPS,2017-07-11,14:59:00,23.90,23.90,23.90,23.90,100
DXPS,2017-07-12,09:30:00,24.14,24.14,24.14,24.14,1080
DXPS,2017-07-12,10:05:00,24.21,24.21,24.21,24.21,100
DXPS,2017-07-12,10:56:00,24.16,24.17,24.14,24.17,4020
DXPS,2017-07-12,13:05:00,24.10,24.11,24.10,24.11,800
DXPS,2017-07-12,15:34:00,24.17,24.17,24.17,24.17,100
DXPS,2017-07-12,15:35:00,24.17,24.17,24.17,24.17,100
DXPS,2017-07-12,15:36:00,24.17,24.17,24.17,24.17,100
DXPS,2017-07-12,15:38:00,24.17,24.17,24.17,24.17,100
DXPS,2017-07-12,15:39:00,24.17,24.17,24.17,24.17,100
DXPS,2017-07-12,15:40:00,24.17,24.17,24.17,24.17,100
DXPS,2017-07-12,15:41:00,24.17,24.17,24.17,24.17,100
DXPS,2017-07-12,15:42:00,24.17,24.17,24.17,24.17,100
DXPS,2017-07-12,15:52:00,24.16,24.16,24.16,24.16,100
DXPS,2017-07-12,16:00:00,24.10,24.10,24.10,24.10,100
DXPS,2017-07-13,09:30:00,24.15,24.15,24.15,24.15,101
DXPS,2017-07-13,09:52:00,24.15,24.15,24.15,24.15,109
DXPS,2017-07-13,14:42:00,24.09,24.09,24.09,24.09,100
DXPS,2017-07-14,10:06:00,24.07,24.07,24.07,24.07,100
