GLP,2017-07-18,09:30:00,18.10,18.10,18.10,18.10,367
GLP,2017-07-18,10:58:00,18.10,18.10,18.10,18.10,300
GLP,2017-07-18,11:04:00,18.03,18.03,18.03,18.03,709
GLP,2017-07-18,11:30:00,18.08,18.08,18.08,18.08,205
GLP,2017-07-18,11:35:00,18.00,18.00,18.00,18.00,450
GLP,2017-07-18,11:37:00,18.00,18.00,18.00,18.00,100
GLP,2017-07-18,11:38:00,18.00,18.00,17.95,17.95,534
GLP,2017-07-18,11:57:00,17.95,18.00,17.95,18.00,1954
GLP,2017-07-18,12:00:00,17.98,17.98,17.98,17.98,100
GLP,2017-07-18,12:06:00,18.00,18.00,18.00,18.00,100
GLP,2017-07-18,12:10:00,18.00,18.00,18.00,18.00,400
GLP,2017-07-18,12:31:00,18.03,18.03,18.03,18.03,1000
GLP,2017-07-18,12:39:00,18.05,18.05,18.05,18.05,1100
GLP,2017-07-18,12:40:00,18.10,18.15,18.10,18.15,5181
GLP,2017-07-18,12:41:00,18.10,18.10,18.00,18.05,2100
GLP,2017-07-18,12:42:00,18.05,18.05,18.00,18.00,1600
GLP,2017-07-18,12:43:00,18.05,18.05,18.00,18.05,900
GLP,2017-07-18,12:44:00,18.05,18.15,18.05,18.15,1800
GLP,2017-07-18,12:45:00,18.15,18.20,18.15,18.15,1000
GLP,2017-07-18,12:46:00,18.15,18.15,18.15,18.15,600
GLP,2017-07-18,12:47:00,18.15,18.20,18.15,18.15,1000
GLP,2017-07-18,12:48:00,18.15,18.15,18.15,18.15,200
GLP,2017-07-18,12:49:00,18.10,18.10,18.10,18.10,1983
GLP,2017-07-18,12:50:00,18.10,18.10,18.05,18.05,1400
GLP,2017-07-18,12:51:00,18.05,18.05,18.05,18.05,1092
GLP,2017-07-18,12:53:00,18.10,18.15,18.10,18.15,1500
GLP,2017-07-18,12:55:00,18.10,18.10,18.05,18.05,500
GLP,2017-07-18,12:58:00,18.14,18.14,18.14,18.14,205
GLP,2017-07-18,13:39:00,18.07,18.07,18.07,18.07,500
GLP,2017-07-18,14:19:00,18.15,18.15,18.15,18.15,100
GLP,2017-07-18,14:22:00,18.06,18.06,18.06,18.06,500
GLP,2017-07-18,14:40:00,18.11,18.11,18.11,18.11,155
GLP,2017-07-18,14:58:00,18.12,18.12,18.12,18.12,1000
GLP,2017-07-18,15:01:00,18.05,18.05,18.00,18.05,4774
GLP,2017-07-18,15:02:00,18.00,18.00,18.00,18.00,200
GLP,2017-07-18,15:03:00,18.00,18.00,18.00,18.00,400
GLP,2017-07-18,15:42:00,18.10,18.10,18.05,18.05,1113
GLP,2017-07-18,15:43:00,18.07,18.07,18.00,18.00,1576
GLP,2017-07-18,15:44:00,18.00,18.00,17.95,17.95,1500
GLP,2017-07-18,15:45:00,17.95,17.95,17.85,17.85,1783
GLP,2017-07-18,15:46:00,17.90,17.90,17.85,17.85,200
GLP,2017-07-18,15:47:00,17.85,17.85,17.85,17.85,100
GLP,2017-07-18,15:48:00,17.85,17.85,17.85,17.85,100
GLP,2017-07-18,15:49:00,17.91,17.91,17.85,17.85,255
GLP,2017-07-18,15:51:00,17.85,17.95,17.85,17.95,400
GLP,2017-07-18,15:54:00,17.90,17.90,17.90,17.90,100
GLP,2017-07-18,15:55:00,17.91,17.91,17.91,17.91,1715
GLP,2017-07-18,15:56:00,17.90,17.90,17.90,17.90,100
GLP,2017-07-18,15:58:00,17.90,17.95,17.90,17.90,300
GLP,2017-07-18,15:59:00,17.90,17.90,17.90,17.90,100
GLP,2017-07-18,16:00:00,17.90,17.90,17.85,17.85,1800
GLP,2017-07-19,09:30:00,17.80,17.80,17.80,17.80,346
GLP,2017-07-19,09:44:00,18.01,18.01,18.01,18.01,2000
