PACD,2017-07-18,09:30:00,1.46,1.46,1.46,1.46,177
PACD,2017-07-18,09:37:00,1.41,1.41,1.41,1.41,100
PACD,2017-07-18,09:39:00,1.40,1.40,1.40,1.40,100
PACD,2017-07-18,09:41:00,1.44,1.44,1.44,1.44,130
PACD,2017-07-18,09:43:00,1.44,1.44,1.44,1.44,100
PACD,2017-07-18,09:44:00,1.44,1.44,1.44,1.44,100
PACD,2017-07-18,09:45:00,1.44,1.47,1.44,1.47,200
PACD,2017-07-18,09:47:00,1.44,1.44,1.44,1.44,100
PACD,2017-07-18,09:49:00,1.44,1.44,1.44,1.44,100
PACD,2017-07-18,09:50:00,1.50,1.50,1.50,1.50,100
PACD,2017-07-18,09:53:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,09:55:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,09:57:00,1.45,1.45,1.45,1.45,1300
PACD,2017-07-18,09:59:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:00:00,1.46,1.46,1.46,1.46,900
PACD,2017-07-18,10:04:00,1.46,1.46,1.46,1.46,100
PACD,2017-07-18,10:08:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:09:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:12:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:14:00,1.45,1.46,1.45,1.46,200
PACD,2017-07-18,10:17:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:19:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:23:00,1.46,1.46,1.46,1.46,500
PACD,2017-07-18,10:24:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:27:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:29:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:34:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:37:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:39:00,1.45,1.45,1.45,1.45,100
PACD,2017-07-18,10:41:00,1.45,1.45,1.45,1.45,2000
PACD,2017-07-18,10:43:00,1.44,1.44,1.44,1.44,400
PACD,2017-07-18,10:44:00,1.44,1.44,1.44,1.44,500
PACD,2017-07-18,10:47:00,1.42,1.42,1.42,1.42,100
PACD,2017-07-18,10:49:00,1.40,1.40,1.40,1.40,100
PACD,2017-07-18,10:54:00,1.40,1.40,1.40,1.40,100
PACD,2017-07-18,10:57:00,1.40,1.40,1.40,1.40,100
PACD,2017-07-18,10:59:00,1.40,1.40,1.40,1.40,100
PACD,2017-07-18,11:02:00,1.42,1.42,1.42,1.42,100
PACD,2017-07-18,11:03:00,1.40,1.40,1.40,1.40,100
PACD,2017-07-18,11:04:00,1.42,1.42,1.42,1.42,100
PACD,2017-07-18,11:08:00,1.40,1.40,1.40,1.40,100
PACD,2017-07-18,11:09:00,1.40,1.40,1.40,1.40,100
PACD,2017-07-18,11:19:00,1.41,1.41,1.41,1.41,100
PACD,2017-07-18,11:20:00,1.43,1.43,1.43,1.43,100
PACD,2017-07-18,11:22:00,1.41,1.41,1.41,1.41,100
PACD,2017-07-18,11:24:00,1.41,1.41,1.41,1.41,100
PACD,2017-07-18,11:29:00,1.41,1.41,1.41,1.41,200
PACD,2017-07-18,11:32:00,1.43,1.44,1.42,1.44,7066
PACD,2017-07-18,11:34:00,1.42,1.42,1.42,1.42,100
PACD,2017-07-18,11:38:00,1.44,1.44,1.42,1.42,200
PACD,2017-07-18,11:44:00,1.42,1.42,1.42,1.42,100
PACD,2017-07-18,11:47:00,1.42,1.42,1.42,1.42,100
