CPRX,2017-07-18,09:30:00,2.81,2.81,2.80,2.80,3994
CPRX,2017-07-18,09:31:00,2.80,2.80,2.71,2.74,37567
CPRX,2017-07-18,09:32:00,2.74,2.75,2.74,2.75,400
CPRX,2017-07-18,09:33:00,2.76,2.78,2.76,2.77,4624
CPRX,2017-07-18,09:34:00,2.77,2.79,2.75,2.75,34174
CPRX,2017-07-18,09:35:00,2.75,2.75,2.75,2.75,1489
CPRX,2017-07-18,09:36:00,2.76,2.76,2.75,2.75,13600
CPRX,2017-07-18,09:37:00,2.75,2.75,2.75,2.75,100
CPRX,2017-07-18,09:38:00,2.74,2.75,2.73,2.74,3594
CPRX,2017-07-18,09:39:00,2.75,2.75,2.75,2.75,200
CPRX,2017-07-18,09:40:00,2.74,2.78,2.74,2.78,56975
CPRX,2017-07-18,09:41:00,2.80,2.81,2.79,2.79,9500
CPRX,2017-07-18,09:43:00,2.80,2.80,2.80,2.80,4152
CPRX,2017-07-18,09:46:00,2.80,2.81,2.80,2.80,2400
CPRX,2017-07-18,09:47:00,2.81,2.81,2.81,2.81,200
CPRX,2017-07-18,09:48:00,2.81,2.82,2.81,2.82,2200
CPRX,2017-07-18,09:49:00,2.82,2.82,2.82,2.82,600
CPRX,2017-07-18,09:52:00,2.82,2.82,2.81,2.81,900
CPRX,2017-07-18,09:54:00,2.80,2.80,2.80,2.80,250
CPRX,2017-07-18,09:55:00,2.79,2.79,2.79,2.79,182
CPRX,2017-07-18,09:57:00,2.79,2.80,2.79,2.79,5600
CPRX,2017-07-18,09:58:00,2.78,2.78,2.77,2.77,900
CPRX,2017-07-18,09:59:00,2.77,2.77,2.76,2.76,1650
CPRX,2017-07-18,10:00:00,2.76,2.76,2.74,2.75,10800
CPRX,2017-07-18,10:01:00,2.75,2.76,2.75,2.75,7630
CPRX,2017-07-18,10:02:00,2.75,2.75,2.75,2.75,2700
CPRX,2017-07-18,10:03:00,2.76,2.76,2.76,2.76,1000
CPRX,2017-07-18,10:04:00,2.75,2.75,2.75,2.75,2100
CPRX,2017-07-18,10:05:00,2.74,2.75,2.73,2.73,14700
CPRX,2017-07-18,10:06:00,2.72,2.72,2.72,2.72,1900
CPRX,2017-07-18,10:07:00,2.72,2.73,2.72,2.72,5653
CPRX,2017-07-18,10:08:00,2.73,2.73,2.72,2.72,1050
CPRX,2017-07-18,10:12:00,2.72,2.72,2.72,2.72,350
CPRX,2017-07-18,10:13:00,2.73,2.73,2.73,2.73,200
CPRX,2017-07-18,10:14:00,2.72,2.73,2.72,2.73,17168
CPRX,2017-07-18,10:15:00,2.73,2.73,2.73,2.73,100
CPRX,2017-07-18,10:16:00,2.73,2.73,2.72,2.73,5450
CPRX,2017-07-18,10:17:00,2.73,2.73,2.73,2.73,100
CPRX,2017-07-18,10:18:00,2.73,2.75,2.73,2.75,21946
CPRX,2017-07-18,10:19:00,2.76,2.78,2.76,2.78,2793
CPRX,2017-07-18,10:20:00,2.78,2.78,2.78,2.78,839
CPRX,2017-07-18,10:21:00,2.79,2.79,2.79,2.79,16329
CPRX,2017-07-18,10:22:00,2.79,2.79,2.70,2.71,50771
CPRX,2017-07-18,10:23:00,2.70,2.73,2.70,2.73,8719
CPRX,2017-07-18,10:24:00,2.73,2.74,2.73,2.74,11931
CPRX,2017-07-18,10:25:00,2.74,2.74,2.74,2.74,100
CPRX,2017-07-18,10:26:00,2.74,2.76,2.74,2.76,2742
CPRX,2017-07-18,10:27:00,2.76,2.76,2.74,2.74,19068
CPRX,2017-07-18,10:28:00,2.75,2.75,2.75,2.75,300
CPRX,2017-07-18,10:30:00,2.75,2.75,2.75,2.75,100
CPRX,2017-07-18,10:31:00,2.75,2.75,2.75,2.75,5729
CPRX,2017-07-18,10:32:00,2.75,2.75,2.75,2.75,1020
CPRX,2017-07-18,10:33:00,2.76,2.76,2.76,2.76,225
CPRX,2017-07-18,10:34:00,2.75,2.75,2.75,2.75,200
CPRX,2017-07-18,10:35:00,2.75,2.76,2.75,2.76,200
CPRX,2017-07-18,10:36:00,2.76,2.76,2.76,2.76,500
CPRX,2017-07-18,10:37:00,2.76,2.76,2.76,2.76,100
CPRX,2017-07-18,10:38:00,2.76,2.77,2.76,2.77,600
CPRX,2017-07-18,10:40:00,2.77,2.77,2.77,2.77,500
CPRX,2017-07-18,10:42:00,2.79,2.79,2.78,2.78,200
CPRX,2017-07-18,10:43:00,2.77,2.77,2.76,2.76,900
CPRX,2017-07-18,10:44:00,2.74,2.74,2.74,2.74,260
CPRX,2017-07-18,10:45:00,2.74,2.74,2.74,2.74,100
CPRX,2017-07-18,10:47:00,2.75,2.76,2.75,2.76,1500
CPRX,2017-07-18,10:49:00,2.75,2.75,2.75,2.75,100
CPRX,2017-07-18,10:54:00,2.75,2.75,2.75,2.75,2600
CPRX,2017-07-18,10:55:00,2.74,2.74,2.74,2.74,396
CPRX,2017-07-18,10:56:00,2.75,2.75,2.75,2.75,100
CPRX,2017-07-18,10:57:00,2.75,2.75,2.75,2.75,100
CPRX,2017-07-18,10:58:00,2.75,2.75,2.75,2.75,500
CPRX,2017-07-18,10:59:00,2.74,2.74,2.74,2.74,100
CPRX,2017-07-18,11:01:00,2.75,2.75,2.75,2.75,2688
CPRX,2017-07-18,11:02:00,2.75,2.75,2.75,2.75,100
CPRX,2017-07-18,11:03:00,2.74,2.74,2.74,2.74,900
CPRX,2017-07-18,11:04:00,2.74,2.74,2.73,2.73,19839
CPRX,2017-07-18,11:05:00,2.73,2.73,2.72,2.72,1000
CPRX,2017-07-18,11:06:00,2.72,2.72,2.72,2.72,1600
CPRX,2017-07-18,11:07:00,2.73,2.73,2.72,2.72,200
CPRX,2017-07-18,11:09:00,2.72,2.72,2.72,2.72,100
CPRX,2017-07-18,11:11:00,2.72,2.72,2.70,2.72,10659
CPRX,2017-07-18,11:12:00,2.72,2.72,2.72,2.72,100
CPRX,2017-07-18,11:14:00,2.72,2.72,2.68,2.69,25016
CPRX,2017-07-18,11:15:00,2.70,2.70,2.69,2.69,914
CPRX,2017-07-18,11:17:00,2.69,2.70,2.69,2.69,8795
CPRX,2017-07-18,11:18:00,2.69,2.71,2.65,2.67,75587
CPRX,2017-07-18,11:19:00,2.67,2.69,2.67,2.69,1011
CPRX,2017-07-18,11:20:00,2.70,2.70,2.68,2.69,2870
CPRX,2017-07-18,11:21:00,2.72,2.72,2.71,2.71,1568
CPRX,2017-07-18,11:22:00,2.72,2.72,2.72,2.72,744
CPRX,2017-07-18,11:24:00,2.71,2.71,2.71,2.71,200
CPRX,2017-07-18,11:25:00,2.70,2.71,2.70,2.71,1453
CPRX,2017-07-18,11:26:00,2.70,2.70,2.70,2.70,200
CPRX,2017-07-18,11:27:00,2.71,2.71,2.70,2.70,5018
CPRX,2017-07-18,11:28:00,2.71,2.71,2.65,2.66,23575
CPRX,2017-07-18,11:29:00,2.66,2.68,2.66,2.68,13150
CPRX,2017-07-18,11:30:00,2.69,2.70,2.69,2.69,15700
CPRX,2017-07-18,11:32:00,2.69,2.69,2.66,2.67,14276
CPRX,2017-07-18,11:33:00,2.66,2.66,2.66,2.66,3900
CPRX,2017-07-18,11:35:00,2.67,2.68,2.66,2.68,4517
CPRX,2017-07-18,11:37:00,2.68,2.68,2.67,2.67,3700
CPRX,2017-07-18,11:38:00,2.67,2.68,2.67,2.68,393
CPRX,2017-07-18,11:40:00,2.68,2.68,2.68,2.68,1500
CPRX,2017-07-18,11:42:00,2.69,2.69,2.69,2.69,1000
CPRX,2017-07-18,11:43:00,2.69,2.69,2.68,2.68,380
CPRX,2017-07-18,11:44:00,2.69,2.69,2.69,2.69,100
CPRX,2017-07-18,11:45:00,2.68,2.68,2.68,2.68,2750
CPRX,2017-07-18,11:46:00,2.67,2.67,2.67,2.67,200
CPRX,2017-07-18,11:47:00,2.67,2.67,2.65,2.65,5092
CPRX,2017-07-18,11:48:00,2.65,2.66,2.64,2.66,16720
CPRX,2017-07-18,11:49:00,2.65,2.65,2.64,2.65,16300
CPRX,2017-07-18,11:50:00,2.64,2.64,2.64,2.64,3872
CPRX,2017-07-18,11:51:00,2.64,2.66,2.64,2.66,9073
CPRX,2017-07-18,11:52:00,2.65,2.65,2.65,2.65,10000
CPRX,2017-07-18,11:53:00,2.66,2.66,2.66,2.66,300
CPRX,2017-07-18,11:54:00,2.66,2.66,2.66,2.66,5500
