SMI,2017-07-10,09:30:00,5.43,5.43,5.43,5.43,1700
SMI,2017-07-10,09:31:00,5.41,5.41,5.41,5.41,7341
SMI,2017-07-10,09:32:00,5.40,5.40,5.40,5.40,10191
SMI,2017-07-10,09:39:00,5.40,5.41,5.40,5.40,1900
SMI,2017-07-10,09:42:00,5.40,5.40,5.40,5.40,1000
SMI,2017-07-10,09:54:00,5.40,5.40,5.40,5.40,200
SMI,2017-07-10,10:04:00,5.39,5.40,5.39,5.40,7400
SMI,2017-07-10,10:18:00,5.40,5.41,5.40,5.41,1100
SMI,2017-07-10,10:19:00,5.41,5.41,5.41,5.41,600
SMI,2017-07-10,10:31:00,5.41,5.41,5.41,5.41,293
SMI,2017-07-10,10:40:00,5.41,5.41,5.39,5.40,1600
SMI,2017-07-10,10:41:00,5.39,5.39,5.39,5.39,758
SMI,2017-07-10,10:42:00,5.40,5.40,5.40,5.40,200
SMI,2017-07-10,10:49:00,5.42,5.42,5.42,5.42,100
SMI,2017-07-10,11:04:00,5.41,5.41,5.41,5.41,1500
SMI,2017-07-10,11:11:00,5.40,5.40,5.40,5.40,200
SMI,2017-07-10,11:13:00,5.40,5.40,5.40,5.40,2500
SMI,2017-07-10,11:16:00,5.40,5.40,5.40,5.40,2000
SMI,2017-07-10,11:21:00,5.40,5.41,5.40,5.41,600
SMI,2017-07-10,11:23:00,5.42,5.42,5.42,5.42,924
SMI,2017-07-10,11:39:00,5.42,5.42,5.42,5.42,300
SMI,2017-07-10,11:40:00,5.42,5.42,5.42,5.42,100
SMI,2017-07-10,11:49:00,5.42,5.42,5.42,5.42,1000
SMI,2017-07-10,11:56:00,5.41,5.42,5.41,5.42,2000
SMI,2017-07-10,12:12:00,5.42,5.42,5.42,5.42,700
SMI,2017-07-10,12:23:00,5.42,5.42,5.42,5.42,300
SMI,2017-07-10,13:07:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,13:15:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,13:17:00,5.41,5.42,5.41,5.42,1700
SMI,2017-07-10,13:23:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,13:25:00,5.41,5.41,5.41,5.41,500
SMI,2017-07-10,13:59:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,14:00:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,14:05:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,14:08:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,14:10:00,5.41,5.41,5.41,5.41,500
SMI,2017-07-10,14:12:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,14:23:00,5.42,5.42,5.41,5.41,6100
SMI,2017-07-10,14:28:00,5.41,5.41,5.41,5.41,200
SMI,2017-07-10,14:29:00,5.40,5.40,5.40,5.40,100
SMI,2017-07-10,14:37:00,5.41,5.41,5.41,5.41,400
SMI,2017-07-10,14:38:00,5.41,5.41,5.41,5.41,200
SMI,2017-07-10,14:41:00,5.41,5.41,5.41,5.41,200
SMI,2017-07-10,14:49:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,14:50:00,5.41,5.41,5.41,5.41,200
SMI,2017-07-10,14:58:00,5.41,5.41,5.41,5.41,400
SMI,2017-07-10,14:59:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,15:03:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,15:05:00,5.40,5.40,5.40,5.40,100
SMI,2017-07-10,15:06:00,5.41,5.41,5.40,5.40,200
SMI,2017-07-10,15:07:00,5.41,5.41,5.41,5.41,100
SMI,2017-07-10,15:12:00,5.41,5.41,5.41,5.41,2445
SMI,2017-07-10,15:13:00,5.40,5.40,5.40,5.40,100
