UWN,2017-07-18,10:12:00,2.15,2.15,2.13,2.13,200
UWN,2017-07-18,10:15:00,2.12,2.12,2.09,2.12,2263
UWN,2017-07-18,10:16:00,2.11,2.11,2.11,2.11,100
UWN,2017-07-18,10:18:00,2.11,2.11,2.11,2.11,2000
UWN,2017-07-18,10:28:00,2.09,2.09,2.07,2.07,3342
UWN,2017-07-18,10:41:00,2.04,2.04,2.04,2.04,331
UWN,2017-07-18,10:43:00,2.04,2.04,2.04,2.04,300
UWN,2017-07-18,10:47:00,2.00,2.00,2.00,2.00,1400
UWN,2017-07-18,10:48:00,2.00,2.00,2.00,2.00,1781
UWN,2017-07-18,10:49:00,2.02,2.02,2.00,2.00,500
UWN,2017-07-18,11:04:00,2.03,2.03,2.03,2.03,2000
UWN,2017-07-18,11:27:00,2.02,2.02,2.01,2.02,4000
UWN,2017-07-18,11:28:00,2.02,2.02,2.02,2.02,3000
UWN,2017-07-18,11:29:00,2.02,2.03,2.02,2.03,3200
UWN,2017-07-18,11:32:00,2.02,2.02,2.02,2.02,2000
UWN,2017-07-18,11:36:00,2.02,2.03,2.02,2.03,3300
UWN,2017-07-18,11:45:00,2.02,2.02,2.02,2.02,5100
UWN,2017-07-18,12:10:00,2.03,2.03,2.03,2.03,522
UWN,2017-07-18,12:46:00,2.06,2.08,2.06,2.08,700
UWN,2017-07-18,12:47:00,2.07,2.07,2.07,2.07,600
UWN,2017-07-18,12:49:00,2.06,2.08,2.04,2.08,1000
UWN,2017-07-18,13:37:00,2.06,2.06,2.04,2.04,600
UWN,2017-07-18,13:53:00,2.06,2.06,2.05,2.05,1335
UWN,2017-07-18,14:03:00,2.06,2.08,2.06,2.08,900
UWN,2017-07-18,14:29:00,2.08,2.08,2.08,2.08,100
UWN,2017-07-18,14:36:00,2.06,2.06,2.06,2.06,250
UWN,2017-07-18,15:26:00,2.08,2.08,2.08,2.08,5000
UWN,2017-07-19,10:17:00,2.08,2.08,2.08,2.08,1000
UWN,2017-07-19,10:18:00,2.09,2.09,2.09,2.09,100
UWN,2017-07-19,10:20:00,2.09,2.09,2.09,2.09,500
UWN,2017-07-19,10:48:00,2.09,2.10,2.09,2.10,800
UWN,2017-07-19,10:49:00,2.10,2.10,2.10,2.10,100
UWN,2017-07-19,11:05:00,2.10,2.10,2.10,2.10,100
UWN,2017-07-19,11:06:00,2.09,2.09,2.08,2.08,1700
UWN,2017-07-19,11:07:00,2.08,2.09,2.08,2.08,2200
UWN,2017-07-19,11:08:00,2.08,2.08,2.08,2.08,100
UWN,2017-07-19,11:09:00,2.10,2.10,2.09,2.10,4190
UWN,2017-07-19,11:13:00,2.10,2.11,2.10,2.11,3200
UWN,2017-07-19,11:24:00,2.12,2.12,2.12,2.12,980
UWN,2017-07-19,11:25:00,2.14,2.14,2.14,2.14,602
UWN,2017-07-19,11:29:00,2.10,2.14,2.10,2.14,600
UWN,2017-07-19,11:57:00,2.13,2.13,2.13,2.13,2000
UWN,2017-07-19,12:10:00,2.12,2.12,2.12,2.12,100
UWN,2017-07-19,12:31:00,2.12,2.14,2.12,2.14,600
UWN,2017-07-19,12:51:00,2.14,2.14,2.14,2.14,100
UWN,2017-07-19,12:52:00,2.12,2.20,2.12,2.20,20885
UWN,2017-07-19,13:15:00,2.18,2.18,2.18,2.18,800
UWN,2017-07-19,13:35:00,2.17,2.18,2.17,2.18,1000
UWN,2017-07-19,13:36:00,2.17,2.17,2.17,2.17,500
UWN,2017-07-19,13:38:00,2.16,2.18,2.16,2.18,2000
UWN,2017-07-19,13:39:00,2.17,2.17,2.17,2.17,140
UWN,2017-07-19,13:40:00,2.17,2.17,2.17,2.17,1000
UWN,2017-07-19,13:41:00,2.17,2.17,2.16,2.16,1000
UWN,2017-07-19,13:46:00,2.18,2.18,2.18,2.18,1000
UWN,2017-07-19,13:51:00,2.20,2.20,2.20,2.20,185
UWN,2017-07-19,14:06:00,2.18,2.18,2.18,2.18,1000
UWN,2017-07-19,14:07:00,2.20,2.20,2.20,2.20,1000
UWN,2017-07-19,14:08:00,2.19,2.20,2.18,2.20,1400
UWN,2017-07-19,14:10:00,2.18,2.18,2.18,2.18,1000
UWN,2017-07-19,14:15:00,2.18,2.18,2.18,2.18,1000
UWN,2017-07-19,14:16:00,2.20,2.20,2.20,2.20,400
UWN,2017-07-19,14:28:00,2.19,2.19,2.19,2.19,100
UWN,2017-07-19,15:53:00,2.20,2.20,2.20,2.20,800
UWN,2017-07-19,15:54:00,2.20,2.20,2.20,2.20,100
UWN,2017-07-19,15:59:00,2.20,2.20,2.20,2.20,300
UWN,2017-07-20,09:32:00,2.20,2.20,2.20,2.20,1894
UWN,2017-07-20,09:36:00,2.21,2.21,2.21,2.21,500
UWN,2017-07-20,09:38:00,2.22,2.22,2.22,2.22,2000
UWN,2017-07-20,09:40:00,2.21,2.21,2.21,2.21,100
UWN,2017-07-20,09:43:00,2.22,2.22,2.22,2.22,3500
UWN,2017-07-20,09:45:00,2.22,2.22,2.22,2.22,1500
UWN,2017-07-20,09:50:00,2.23,2.23,2.23,2.23,500
UWN,2017-07-20,09:54:00,2.23,2.23,2.23,2.23,1000
UWN,2017-07-20,10:16:00,2.24,2.24,2.24,2.24,500
UWN,2017-07-20,10:17:00,2.24,2.24,2.24,2.24,500
UWN,2017-07-20,10:46:00,2.23,2.23,2.23,2.23,800
UWN,2017-07-20,10:47:00,2.22,2.22,2.22,2.22,1200
UWN,2017-07-20,11:15:00,2.23,2.23,2.23,2.23,100
UWN,2017-07-20,11:22:00,2.24,2.24,2.24,2.24,455
UWN,2017-07-20,12:09:00,2.24,2.24,2.24,2.24,5000
UWN,2017-07-20,12:24:00,2.24,2.25,2.24,2.24,12800
UWN,2017-07-20,12:25:00,2.25,2.25,2.25,2.25,1000
UWN,2017-07-20,12:29:00,2.25,2.25,2.25,2.25,200
UWN,2017-07-20,12:34:00,2.25,2.25,2.25,2.25,200
UWN,2017-07-20,12:59:00,2.25,2.25,2.25,2.25,100
UWN,2017-07-20,13:22:00,2.25,2.25,2.25,2.25,500
UWN,2017-07-20,13:27:00,2.25,2.25,2.25,2.25,18298
UWN,2017-07-20,13:45:00,2.29,2.29,2.29,2.29,100
UWN,2017-07-20,13:51:00,2.27,2.27,2.27,2.27,500
