SAR,2017-07-10,09:31:00,21.77,21.96,21.51,21.96,653
SAR,2017-07-10,09:32:00,21.75,21.75,21.75,21.75,200
SAR,2017-07-10,09:33:00,21.70,21.97,21.70,21.97,200
SAR,2017-07-10,11:03:00,21.61,21.63,21.59,21.59,400
SAR,2017-07-10,11:07:00,21.57,21.57,21.57,21.57,100
SAR,2017-07-10,11:11:00,21.62,21.62,21.62,21.62,150
SAR,2017-07-10,11:38:00,21.51,21.51,21.51,21.51,100
SAR,2017-07-10,12:03:00,21.52,21.52,21.52,21.52,100
SAR,2017-07-10,12:05:00,21.50,21.50,21.50,21.50,200
SAR,2017-07-10,12:09:00,21.50,21.50,21.50,21.50,200
SAR,2017-07-10,12:14:00,21.50,21.50,21.50,21.50,100
SAR,2017-07-10,12:16:00,21.51,21.51,21.51,21.51,100
SAR,2017-07-10,12:17:00,21.50,21.50,21.50,21.50,300
SAR,2017-07-10,13:07:00,21.54,21.68,21.54,21.68,2017
SAR,2017-07-10,13:25:00,21.54,21.54,21.54,21.54,2686
SAR,2017-07-10,14:10:00,21.54,21.54,21.54,21.54,382
SAR,2017-07-10,14:16:00,21.61,21.61,21.61,21.61,200
SAR,2017-07-10,14:17:00,21.63,21.63,21.63,21.63,1000
SAR,2017-07-10,14:40:00,21.58,21.58,21.58,21.58,150
SAR,2017-07-10,14:49:00,21.58,21.58,21.58,21.58,500
SAR,2017-07-10,15:06:00,21.58,21.58,21.58,21.58,200
SAR,2017-07-10,15:26:00,21.55,21.55,21.55,21.55,100
SAR,2017-07-10,15:34:00,21.56,21.56,21.56,21.56,100
SAR,2017-07-10,15:58:00,21.57,21.66,21.57,21.66,202
SAR,2017-07-10,16:00:00,21.63,21.63,21.61,21.61,602
SAR,2017-07-11,09:31:00,21.64,21.64,21.64,21.64,529
SAR,2017-07-11,09:38:00,21.70,21.70,21.52,21.52,300
SAR,2017-07-11,09:46:00,21.56,21.56,21.56,21.56,459
SAR,2017-07-11,09:47:00,21.68,21.68,21.68,21.68,464
SAR,2017-07-11,10:17:00,21.52,21.66,21.52,21.66,200
SAR,2017-07-11,10:49:00,21.50,21.50,21.48,21.48,686
SAR,2017-07-11,10:50:00,21.50,21.51,21.50,21.51,500
SAR,2017-07-11,10:52:00,21.50,21.53,21.50,21.50,325
SAR,2017-07-11,10:54:00,21.55,21.55,21.55,21.55,100
SAR,2017-07-11,10:56:00,21.56,21.57,21.56,21.57,700
SAR,2017-07-11,11:04:00,21.53,21.53,21.53,21.53,1000
SAR,2017-07-11,11:46:00,21.56,21.56,21.55,21.55,200
SAR,2017-07-11,12:50:00,21.51,21.51,21.51,21.51,100
SAR,2017-07-11,12:52:00,21.57,21.57,21.57,21.57,168
SAR,2017-07-11,12:57:00,21.57,21.57,21.57,21.57,100
SAR,2017-07-11,12:59:00,21.57,21.57,21.57,21.57,500
SAR,2017-07-11,13:13:00,21.75,21.76,21.75,21.76,1500
SAR,2017-07-11,13:28:00,21.73,21.78,21.73,21.78,2900
SAR,2017-07-11,13:39:00,21.73,21.73,21.73,21.73,100
SAR,2017-07-11,14:38:00,21.74,21.74,21.74,21.74,100
SAR,2017-07-11,15:54:00,21.73,21.73,21.73,21.73,1000
SAR,2017-07-12,09:31:00,22.00,22.00,22.00,22.00,1473
SAR,2017-07-12,09:35:00,22.01,22.01,22.00,22.00,800
SAR,2017-07-12,09:56:00,21.80,21.91,21.80,21.91,500
SAR,2017-07-12,09:57:00,21.80,21.80,21.80,21.80,200
SAR,2017-07-12,10:08:00,21.88,21.89,21.88,21.88,400
SAR,2017-07-12,10:12:00,21.87,21.88,21.87,21.88,600
SAR,2017-07-12,10:13:00,21.92,21.97,21.92,21.96,416
SAR,2017-07-12,10:14:00,21.92,21.99,21.92,21.99,500
SAR,2017-07-12,10:31:00,21.97,21.97,21.97,21.97,100
SAR,2017-07-12,10:32:00,22.06,22.06,22.06,22.06,200
SAR,2017-07-12,10:36:00,22.06,22.06,22.06,22.06,100
SAR,2017-07-12,10:37:00,22.07,22.07,22.07,22.07,200
SAR,2017-07-12,10:42:00,22.01,22.01,22.01,22.01,500
SAR,2017-07-12,10:43:00,21.96,21.96,21.95,21.95,200
SAR,2017-07-12,10:44:00,21.97,21.97,21.96,21.97,400
SAR,2017-07-12,10:52:00,21.89,21.89,21.89,21.89,500
SAR,2017-07-12,10:57:00,22.00,22.02,22.00,22.02,400
SAR,2017-07-12,11:20:00,21.96,21.97,21.96,21.97,2000
SAR,2017-07-12,11:34:00,21.92,21.92,21.92,21.92,500
SAR,2017-07-12,12:05:00,21.97,21.98,21.97,21.98,1394
SAR,2017-07-12,12:18:00,21.95,21.95,21.95,21.95,100
SAR,2017-07-12,12:46:00,22.01,22.01,22.01,22.01,400
SAR,2017-07-12,12:47:00,22.09,22.10,22.09,22.10,600
SAR,2017-07-12,12:48:00,22.11,22.16,22.11,22.16,1097
SAR,2017-07-12,12:54:00,22.01,22.01,22.01,22.01,451
SAR,2017-07-12,12:55:00,22.16,22.37,22.16,22.37,4100
SAR,2017-07-12,13:04:00,22.28,22.28,22.28,22.28,100
SAR,2017-07-12,13:07:00,22.45,22.46,22.45,22.46,537
SAR,2017-07-12,13:08:00,22.27,22.27,22.27,22.27,1500
SAR,2017-07-12,13:32:00,22.25,22.25,22.25,22.25,200
SAR,2017-07-12,13:42:00,22.21,22.21,22.21,22.21,260
SAR,2017-07-12,13:44:00,22.18,22.19,22.03,22.03,420
SAR,2017-07-12,14:05:00,21.79,21.79,21.79,21.79,1933
SAR,2017-07-12,14:06:00,22.03,22.08,22.03,22.08,250
SAR,2017-07-12,14:09:00,21.91,21.91,21.91,21.91,300
SAR,2017-07-12,14:16:00,21.89,21.89,21.89,21.89,140
SAR,2017-07-12,14:23:00,22.00,22.03,22.00,22.03,440
SAR,2017-07-12,14:33:00,21.96,21.96,21.96,21.96,183
SAR,2017-07-12,14:51:00,22.03,22.03,22.03,22.03,200
SAR,2017-07-12,14:52:00,22.03,22.03,22.03,22.03,400
SAR,2017-07-12,14:59:00,22.05,22.05,22.05,22.05,150
SAR,2017-07-12,15:12:00,22.09,22.10,22.09,22.10,400
SAR,2017-07-12,15:13:00,22.05,22.20,22.00,22.19,4082
SAR,2017-07-12,15:14:00,22.16,22.25,22.16,22.24,1300
SAR,2017-07-12,15:15:00,22.14,22.14,22.14,22.14,264
SAR,2017-07-12,15:31:00,22.19,22.25,22.19,22.25,1600
SAR,2017-07-12,15:32:00,22.25,22.25,22.25,22.25,523
SAR,2017-07-12,15:33:00,22.26,22.27,22.25,22.27,1640
SAR,2017-07-12,15:34:00,22.29,22.29,22.28,22.28,200
SAR,2017-07-12,15:46:00,22.39,22.39,22.39,22.39,300
SAR,2017-07-12,15:48:00,22.50,22.50,22.48,22.50,400
SAR,2017-07-12,15:51:00,22.50,22.50,22.50,22.50,300
SAR,2017-07-12,15:56:00,22.52,22.53,22.38,22.38,740
SAR,2017-07-12,15:57:00,22.53,22.53,22.53,22.53,200
SAR,2017-07-12,15:58:00,22.41,22.41,22.41,22.41,100
SAR,2017-07-12,15:59:00,22.50,22.52,22.49,22.49,900
SAR,2017-07-12,16:00:00,22.53,22.53,22.53,22.53,100
SAR,2017-07-13,09:31:00,22.49,22.49,22.32,22.37,1325
SAR,2017-07-13,09:32:00,22.26,22.26,21.95,21.95,4258
SAR,2017-07-13,09:33:00,22.07,22.07,21.90,21.90,2956
SAR,2017-07-13,09:34:00,21.80,21.80,21.70,21.70,798
SAR,2017-07-13,09:35:00,21.62,21.62,21.60,21.60,1530
SAR,2017-07-13,09:37:00,21.55,21.55,21.27,21.27,2012
SAR,2017-07-13,09:39:00,21.24,21.25,21.10,21.25,2958
SAR,2017-07-13,09:41:00,20.94,21.74,20.94,21.74,1100
SAR,2017-07-13,09:48:00,21.62,21.63,21.62,21.62,536
SAR,2017-07-13,09:49:00,21.60,21.60,21.52,21.60,1300
SAR,2017-07-13,09:53:00,21.51,21.52,21.51,21.52,200
SAR,2017-07-13,10:01:00,21.53,21.53,21.53,21.53,300
SAR,2017-07-13,10:04:00,21.53,21.60,21.51,21.53,700
SAR,2017-07-13,10:07:00,21.51,21.51,21.50,21.50,400
SAR,2017-07-13,10:10:00,21.31,21.54,21.31,21.54,200
SAR,2017-07-13,10:11:00,21.51,21.51,21.50,21.50,200
SAR,2017-07-13,10:16:00,21.26,21.26,21.26,21.26,100
SAR,2017-07-13,10:21:00,21.23,21.23,21.23,21.23,100
SAR,2017-07-13,10:31:00,21.21,21.21,21.21,21.21,966
SAR,2017-07-13,10:34:00,21.31,21.31,21.31,21.31,300
SAR,2017-07-13,10:35:00,21.39,21.39,21.39,21.39,100
SAR,2017-07-13,10:37:00,21.38,21.40,21.30,21.39,973
SAR,2017-07-13,10:41:00,21.20,21.20,21.20,21.20,100
SAR,2017-07-13,10:47:00,21.21,21.21,21.20,21.20,700
SAR,2017-07-13,10:55:00,21.04,21.04,21.04,21.04,100
SAR,2017-07-13,11:03:00,21.16,21.25,21.16,21.25,2350
SAR,2017-07-13,11:08:00,21.29,21.29,21.29,21.29,100
SAR,2017-07-13,11:11:00,21.21,21.21,21.21,21.21,100
SAR,2017-07-13,11:17:00,21.32,21.33,21.32,21.33,400
SAR,2017-07-13,11:18:00,21.33,21.35,21.33,21.35,600
SAR,2017-07-13,11:21:00,21.30,21.30,21.30,21.30,200
SAR,2017-07-13,11:27:00,21.29,21.29,21.29,21.29,213
SAR,2017-07-13,11:31:00,21.27,21.27,21.27,21.27,100
