MGEE,2017-07-18,09:30:00,62.90,62.90,62.90,62.90,375
MGEE,2017-07-18,09:36:00,62.90,62.90,62.90,62.90,100
MGEE,2017-07-18,09:40:00,63.20,63.20,63.00,63.00,1000
MGEE,2017-07-18,09:42:00,62.95,63.05,62.95,63.05,300
MGEE,2017-07-18,09:52:00,63.15,63.15,63.15,63.15,100
MGEE,2017-07-18,10:01:00,63.10,63.10,63.10,63.10,1000
MGEE,2017-07-18,10:06:00,63.00,63.00,63.00,63.00,1386
MGEE,2017-07-18,10:08:00,63.00,63.00,63.00,63.00,800
MGEE,2017-07-18,10:09:00,63.00,63.00,62.95,62.95,300
MGEE,2017-07-18,10:10:00,62.85,62.85,62.85,62.85,1200
MGEE,2017-07-18,10:20:00,62.80,62.80,62.80,62.80,100
MGEE,2017-07-18,10:21:00,62.85,62.85,62.85,62.85,600
MGEE,2017-07-18,10:22:00,62.90,62.90,62.90,62.90,100
MGEE,2017-07-18,10:31:00,62.80,62.85,62.80,62.85,200
MGEE,2017-07-18,10:34:00,62.85,62.85,62.85,62.85,100
MGEE,2017-07-18,10:37:00,62.85,62.85,62.85,62.85,100
MGEE,2017-07-18,10:40:00,62.80,62.85,62.80,62.85,600
MGEE,2017-07-18,10:43:00,62.80,62.85,62.80,62.85,1200
MGEE,2017-07-18,10:52:00,63.10,63.10,63.05,63.05,200
MGEE,2017-07-18,11:10:00,63.10,63.10,63.10,63.10,100
MGEE,2017-07-18,11:28:00,63.05,63.05,63.05,63.05,100
MGEE,2017-07-18,11:38:00,63.01,63.05,62.85,62.85,2200
MGEE,2017-07-18,11:39:00,62.85,62.90,62.85,62.90,2184
MGEE,2017-07-18,11:41:00,63.00,63.00,63.00,63.00,400
MGEE,2017-07-18,11:42:00,63.05,63.05,63.05,63.05,400
MGEE,2017-07-18,11:51:00,62.95,62.95,62.95,62.95,100
MGEE,2017-07-18,11:56:00,63.10,63.10,63.10,63.10,100
MGEE,2017-07-18,12:03:00,63.05,63.05,63.05,63.05,300
MGEE,2017-07-18,12:08:00,63.20,63.25,63.20,63.25,1503
MGEE,2017-07-18,12:11:00,63.30,63.30,63.30,63.30,100
MGEE,2017-07-18,12:12:00,63.25,63.25,63.25,63.25,200
MGEE,2017-07-18,12:22:00,63.20,63.20,63.20,63.20,100
MGEE,2017-07-18,12:37:00,63.33,63.33,63.33,63.33,200
MGEE,2017-07-18,12:41:00,63.45,63.45,63.45,63.45,100
MGEE,2017-07-18,13:03:00,63.30,63.30,63.30,63.30,200
MGEE,2017-07-18,13:19:00,63.45,63.45,63.28,63.28,235
MGEE,2017-07-18,13:25:00,63.40,63.40,63.40,63.40,100
MGEE,2017-07-18,13:43:00,63.30,63.30,63.30,63.30,100
MGEE,2017-07-18,13:51:00,63.35,63.35,63.35,63.35,100
MGEE,2017-07-18,13:54:00,63.20,63.20,63.20,63.20,100
MGEE,2017-07-18,13:55:00,63.20,63.20,63.20,63.20,400
MGEE,2017-07-18,13:57:00,63.20,63.20,63.20,63.20,100
MGEE,2017-07-18,14:25:00,63.25,63.25,63.25,63.25,100
MGEE,2017-07-18,14:48:00,63.10,63.10,63.10,63.10,100
MGEE,2017-07-18,14:53:00,63.15,63.15,63.15,63.15,100
MGEE,2017-07-18,15:05:00,63.10,63.10,63.10,63.10,100
MGEE,2017-07-18,15:14:00,63.10,63.10,63.10,63.10,600
MGEE,2017-07-18,15:19:00,63.05,63.05,63.05,63.05,200
MGEE,2017-07-18,15:20:00,63.10,63.10,63.10,63.10,100
MGEE,2017-07-18,15:24:00,63.15,63.15,63.15,63.15,500
MGEE,2017-07-18,15:27:00,63.15,63.15,63.08,63.08,1300
MGEE,2017-07-18,15:29:00,63.10,63.10,63.10,63.10,200
MGEE,2017-07-18,15:33:00,63.10,63.20,63.10,63.20,700
MGEE,2017-07-18,15:35:00,63.15,63.15,63.15,63.15,200
MGEE,2017-07-18,15:41:00,63.10,63.10,63.10,63.10,100
MGEE,2017-07-18,15:46:00,63.14,63.14,63.14,63.14,310
MGEE,2017-07-18,15:47:00,63.20,63.20,63.15,63.15,300
MGEE,2017-07-18,15:48:00,63.15,63.15,63.15,63.15,100
MGEE,2017-07-18,15:50:00,63.20,63.20,63.20,63.20,300
MGEE,2017-07-18,15:51:00,63.20,63.25,63.20,63.20,730
MGEE,2017-07-18,15:52:00,63.25,63.25,63.20,63.20,200
MGEE,2017-07-18,15:53:00,63.20,63.20,63.15,63.15,300
MGEE,2017-07-18,15:54:00,63.20,63.20,63.20,63.20,600
MGEE,2017-07-18,15:56:00,63.20,63.20,63.15,63.20,600
MGEE,2017-07-18,15:57:00,63.20,63.20,63.20,63.20,235
MGEE,2017-07-18,15:59:00,63.25,63.25,63.25,63.25,200
MGEE,2017-07-18,16:00:00,63.25,63.25,63.20,63.25,8848
MGEE,2017-07-19,09:30:00,63.20,63.20,63.20,63.20,770
MGEE,2017-07-19,09:34:00,63.26,63.26,63.26,63.26,300
MGEE,2017-07-19,09:37:00,63.20,63.20,63.20,63.20,100
MGEE,2017-07-19,10:07:00,63.35,63.35,63.35,63.35,150
MGEE,2017-07-19,10:17:00,63.40,63.40,63.40,63.40,100
MGEE,2017-07-19,10:33:00,63.25,63.25,63.25,63.25,100
MGEE,2017-07-19,10:53:00,63.27,63.27,63.27,63.27,307
MGEE,2017-07-19,10:54:00,63.20,63.20,63.20,63.20,100
MGEE,2017-07-19,10:56:00,63.20,63.20,63.20,63.20,100
MGEE,2017-07-19,11:06:00,63.15,63.15,63.15,63.15,100
MGEE,2017-07-19,11:07:00,63.20,63.20,63.20,63.20,100
MGEE,2017-07-19,11:10:00,63.25,63.25,63.25,63.25,100
MGEE,2017-07-19,11:31:00,63.40,63.50,63.40,63.45,400
MGEE,2017-07-19,12:01:00,63.40,63.40,63.40,63.40,100
MGEE,2017-07-19,12:02:00,63.35,63.35,63.30,63.30,200
MGEE,2017-07-19,13:00:00,63.30,63.30,63.30,63.30,100
MGEE,2017-07-19,13:03:00,63.30,63.35,63.30,63.33,400
MGEE,2017-07-19,13:19:00,63.40,63.40,63.40,63.40,100
MGEE,2017-07-19,13:20:00,63.40,63.40,63.40,63.40,100
MGEE,2017-07-19,13:29:00,63.40,63.40,63.40,63.40,100
