KOOL,2017-07-18,09:33:00,3.50,3.50,3.50,3.50,300
KOOL,2017-07-18,09:57:00,3.61,3.61,3.61,3.61,300
KOOL,2017-07-18,10:15:00,3.61,3.61,3.61,3.61,285
KOOL,2017-07-18,10:18:00,3.61,3.61,3.61,3.61,200
KOOL,2017-07-18,10:25:00,3.64,3.64,3.59,3.59,1100
KOOL,2017-07-18,10:43:00,3.64,3.64,3.64,3.64,200
KOOL,2017-07-18,10:48:00,3.61,3.61,3.61,3.61,200
KOOL,2017-07-18,11:13:00,3.62,3.62,3.62,3.62,200
KOOL,2017-07-18,12:04:00,3.65,3.65,3.65,3.65,2400
KOOL,2017-07-18,12:22:00,3.70,3.70,3.70,3.70,100
KOOL,2017-07-18,13:42:00,3.66,3.66,3.65,3.65,1200
KOOL,2017-07-18,14:15:00,3.63,3.63,3.63,3.63,200
KOOL,2017-07-18,15:02:00,3.64,3.65,3.63,3.63,2300
KOOL,2017-07-18,15:45:00,3.63,3.65,3.63,3.65,2000
KOOL,2017-07-18,16:00:00,3.65,3.65,3.65,3.65,300
KOOL,2017-07-19,09:30:00,3.62,3.62,3.62,3.62,100
KOOL,2017-07-19,09:31:00,3.62,3.62,3.62,3.62,100
KOOL,2017-07-19,09:41:00,3.61,3.61,3.61,3.61,400
KOOL,2017-07-19,09:48:00,3.68,3.68,3.68,3.68,200
KOOL,2017-07-19,09:54:00,3.65,3.65,3.65,3.65,1000
KOOL,2017-07-19,10:06:00,3.75,3.75,3.75,3.75,100
KOOL,2017-07-19,10:44:00,3.73,3.73,3.69,3.69,386
KOOL,2017-07-19,11:15:00,3.69,3.69,3.69,3.69,100
KOOL,2017-07-19,11:22:00,3.67,3.67,3.67,3.67,100
KOOL,2017-07-19,11:23:00,3.67,3.67,3.67,3.67,100
KOOL,2017-07-19,12:20:00,3.66,3.66,3.66,3.66,400
KOOL,2017-07-19,14:09:00,3.65,3.65,3.65,3.65,100
KOOL,2017-07-19,14:24:00,3.64,3.64,3.64,3.64,400
KOOL,2017-07-19,14:34:00,3.66,3.66,3.66,3.66,100
KOOL,2017-07-19,14:37:00,3.66,3.66,3.66,3.66,2000
KOOL,2017-07-19,14:50:00,3.66,3.66,3.66,3.66,200
KOOL,2017-07-19,15:10:00,3.66,3.66,3.66,3.66,2400
KOOL,2017-07-19,15:33:00,3.66,3.66,3.66,3.66,1913
KOOL,2017-07-19,15:37:00,3.69,3.69,3.69,3.69,100
KOOL,2017-07-19,16:00:00,3.70,3.70,3.70,3.70,200
KOOL,2017-07-20,09:34:00,3.66,3.66,3.66,3.66,800
KOOL,2017-07-20,10:55:00,3.64,3.64,3.64,3.64,300
KOOL,2017-07-20,10:56:00,3.65,3.65,3.65,3.65,100
KOOL,2017-07-20,11:09:00,3.63,3.63,3.63,3.63,200
KOOL,2017-07-20,11:43:00,3.64,3.64,3.64,3.64,500
KOOL,2017-07-20,11:55:00,3.63,3.63,3.63,3.63,1100
KOOL,2017-07-20,12:03:00,3.64,3.64,3.64,3.64,500
KOOL,2017-07-20,12:11:00,3.65,3.65,3.65,3.65,100
KOOL,2017-07-20,13:16:00,3.63,3.64,3.63,3.64,600
KOOL,2017-07-20,13:26:00,3.63,3.65,3.63,3.65,200
KOOL,2017-07-20,13:46:00,3.63,3.63,3.63,3.63,500
KOOL,2017-07-20,13:50:00,3.65,3.65,3.65,3.65,100
KOOL,2017-07-20,14:05:00,3.64,3.64,3.64,3.64,200
KOOL,2017-07-20,14:14:00,3.63,3.63,3.63,3.63,187
KOOL,2017-07-20,14:16:00,3.62,3.63,3.62,3.63,200
KOOL,2017-07-20,14:18:00,3.62,3.62,3.62,3.62,300
KOOL,2017-07-20,14:24:00,3.63,3.63,3.63,3.63,100
KOOL,2017-07-20,16:00:00,3.61,3.61,3.61,3.61,310
KOOL,2017-07-21,11:37:00,3.62,3.62,3.62,3.62,1000
KOOL,2017-07-21,13:38:00,3.63,3.63,3.63,3.63,500
KOOL,2017-07-21,15:02:00,3.64,3.64,3.64,3.64,1000
KOOL,2017-07-21,15:03:00,3.64,3.64,3.64,3.64,100
KOOL,2017-07-21,15:10:00,3.63,3.63,3.56,3.56,7594
KOOL,2017-07-21,15:13:00,3.58,3.58,3.58,3.58,176
KOOL,2017-07-21,15:47:00,3.57,3.57,3.57,3.57,100
KOOL,2017-07-21,15:56:00,3.55,3.55,3.55,3.55,198
KOOL,2017-07-21,16:00:00,3.56,3.56,3.56,3.56,198
