COTY,2017-07-18,09:30:00,18.42,18.42,18.42,18.42,12706
COTY,2017-07-18,09:31:00,18.39,18.45,18.38,18.45,1529
COTY,2017-07-18,09:32:00,18.47,18.47,18.43,18.43,600
COTY,2017-07-18,09:33:00,18.45,18.45,18.40,18.41,2736
COTY,2017-07-18,09:34:00,18.41,18.42,18.39,18.40,1900
COTY,2017-07-18,09:35:00,18.42,18.43,18.41,18.41,2300
COTY,2017-07-18,09:36:00,18.40,18.43,18.40,18.43,1600
COTY,2017-07-18,09:37:00,18.43,18.43,18.40,18.40,3900
COTY,2017-07-18,09:38:00,18.39,18.40,18.39,18.40,2800
COTY,2017-07-18,09:39:00,18.41,18.43,18.41,18.41,2900
COTY,2017-07-18,09:40:00,18.41,18.43,18.41,18.41,6598
COTY,2017-07-18,09:41:00,18.40,18.41,18.38,18.41,9010
COTY,2017-07-18,09:42:00,18.42,18.45,18.42,18.45,1506
COTY,2017-07-18,09:43:00,18.46,18.47,18.45,18.46,5903
COTY,2017-07-18,09:44:00,18.46,18.46,18.44,18.44,4200
COTY,2017-07-18,09:45:00,18.44,18.44,18.41,18.41,1400
COTY,2017-07-18,09:46:00,18.41,18.42,18.40,18.40,2941
COTY,2017-07-18,09:47:00,18.41,18.44,18.41,18.44,1935
COTY,2017-07-18,09:48:00,18.45,18.47,18.45,18.47,4642
COTY,2017-07-18,09:49:00,18.46,18.48,18.45,18.47,3800
COTY,2017-07-18,09:50:00,18.46,18.50,18.46,18.50,8485
COTY,2017-07-18,09:51:00,18.50,18.52,18.50,18.52,5200
COTY,2017-07-18,09:52:00,18.53,18.55,18.52,18.55,9022
COTY,2017-07-18,09:53:00,18.54,18.55,18.54,18.54,3303
COTY,2017-07-18,09:54:00,18.54,18.54,18.52,18.52,1900
COTY,2017-07-18,09:55:00,18.53,18.53,18.53,18.53,800
COTY,2017-07-18,09:56:00,18.53,18.53,18.52,18.52,1500
COTY,2017-07-18,09:57:00,18.52,18.52,18.52,18.52,100
COTY,2017-07-18,09:58:00,18.52,18.52,18.52,18.52,1933
COTY,2017-07-18,09:59:00,18.53,18.54,18.53,18.53,3907
COTY,2017-07-18,10:00:00,18.54,18.55,18.54,18.55,1986
COTY,2017-07-18,10:01:00,18.55,18.55,18.54,18.55,1000
COTY,2017-07-18,10:02:00,18.55,18.55,18.53,18.55,4630
COTY,2017-07-18,10:03:00,18.55,18.55,18.55,18.55,1613
COTY,2017-07-18,10:04:00,18.55,18.55,18.54,18.55,4870
