OTIC,2017-07-18,09:30:00,19.70,19.70,19.55,19.55,1525
OTIC,2017-07-18,09:31:00,19.70,19.70,19.50,19.50,1745
OTIC,2017-07-18,09:32:00,19.65,19.65,19.40,19.40,400
OTIC,2017-07-18,09:37:00,19.50,19.50,19.50,19.50,1200
OTIC,2017-07-18,09:38:00,19.50,19.50,19.50,19.50,100
OTIC,2017-07-18,09:39:00,19.40,19.50,19.40,19.50,200
OTIC,2017-07-18,09:40:00,19.50,19.50,19.50,19.50,100
OTIC,2017-07-18,09:41:00,19.50,19.50,19.50,19.50,200
OTIC,2017-07-18,09:45:00,19.55,19.55,19.55,19.55,987
OTIC,2017-07-18,09:46:00,19.50,19.55,19.50,19.55,400
OTIC,2017-07-18,09:51:00,19.50,19.50,19.45,19.50,700
OTIC,2017-07-18,09:52:00,19.40,19.50,19.40,19.50,2500
OTIC,2017-07-18,09:53:00,19.50,19.50,19.50,19.50,200
OTIC,2017-07-18,10:04:00,19.50,19.50,19.50,19.50,100
OTIC,2017-07-18,10:08:00,19.50,19.50,19.50,19.50,100
OTIC,2017-07-18,10:09:00,19.45,19.45,19.35,19.35,400
OTIC,2017-07-18,10:10:00,19.30,19.30,19.30,19.30,700
OTIC,2017-07-18,10:11:00,19.25,19.35,19.25,19.35,200
OTIC,2017-07-18,10:15:00,19.27,19.27,19.27,19.27,400
OTIC,2017-07-18,10:16:00,19.20,19.20,18.65,18.95,11526
OTIC,2017-07-18,10:17:00,18.95,19.05,18.95,19.05,2400
OTIC,2017-07-18,10:19:00,19.15,19.15,19.15,19.15,100
OTIC,2017-07-18,10:20:00,19.05,19.05,19.05,19.05,172
OTIC,2017-07-18,10:21:00,18.95,18.95,18.90,18.93,800
OTIC,2017-07-18,10:22:00,18.93,18.93,18.88,18.90,1114
OTIC,2017-07-18,10:23:00,18.90,18.90,18.90,18.90,100
OTIC,2017-07-18,10:24:00,18.95,19.00,18.90,18.93,967
OTIC,2017-07-18,10:25:00,18.93,18.95,18.93,18.95,500
OTIC,2017-07-18,10:26:00,19.00,19.00,19.00,19.00,500
OTIC,2017-07-18,10:27:00,19.05,19.05,19.05,19.05,400
OTIC,2017-07-18,10:28:00,19.05,19.05,19.05,19.05,100
OTIC,2017-07-18,10:30:00,19.00,19.00,19.00,19.00,100
OTIC,2017-07-18,10:31:00,19.00,19.00,18.80,18.88,600
OTIC,2017-07-18,10:33:00,18.75,18.75,18.75,18.75,400
OTIC,2017-07-18,10:36:00,18.85,18.95,18.65,18.95,2500
OTIC,2017-07-18,10:38:00,18.93,18.93,18.93,18.93,100
OTIC,2017-07-18,10:39:00,18.93,18.93,18.90,18.90,1000
OTIC,2017-07-18,10:40:00,18.93,18.93,18.93,18.93,800
OTIC,2017-07-18,10:41:00,18.93,18.93,18.93,18.93,600
OTIC,2017-07-18,10:42:00,18.93,18.93,18.90,18.90,1000
OTIC,2017-07-18,10:43:00,18.85,18.85,18.85,18.85,100
OTIC,2017-07-18,10:44:00,18.86,18.86,18.85,18.85,810
OTIC,2017-07-18,10:46:00,18.85,18.85,18.85,18.85,100
OTIC,2017-07-18,10:47:00,18.85,18.85,18.85,18.85,200
OTIC,2017-07-18,10:49:00,18.85,18.85,18.85,18.85,200
OTIC,2017-07-18,10:52:00,18.85,18.85,18.85,18.85,100
OTIC,2017-07-18,10:53:00,18.85,18.85,18.85,18.85,200
OTIC,2017-07-18,10:56:00,18.90,18.90,18.90,18.90,368
OTIC,2017-07-18,10:57:00,19.00,19.00,19.00,19.00,100
OTIC,2017-07-18,11:00:00,19.00,19.00,19.00,19.00,100
OTIC,2017-07-18,11:02:00,18.95,18.95,18.95,18.95,100
OTIC,2017-07-18,11:04:00,18.95,19.00,18.93,19.00,700
OTIC,2017-07-18,11:09:00,18.85,18.85,18.85,18.85,100
OTIC,2017-07-18,11:12:00,18.95,18.95,18.95,18.95,200
OTIC,2017-07-18,11:13:00,18.95,18.95,18.95,18.95,100
OTIC,2017-07-18,11:14:00,18.95,18.95,18.95,18.95,200
OTIC,2017-07-18,11:15:00,18.90,18.90,18.90,18.90,100
OTIC,2017-07-18,11:16:00,18.86,18.86,18.86,18.86,500
OTIC,2017-07-18,11:19:00,18.90,18.95,18.80,18.80,400
OTIC,2017-07-18,11:22:00,18.85,18.85,18.82,18.82,200
OTIC,2017-07-18,11:24:00,18.85,18.85,18.85,18.85,100
OTIC,2017-07-18,11:28:00,18.85,18.85,18.85,18.85,200
OTIC,2017-07-18,11:33:00,18.90,18.90,18.85,18.85,200
OTIC,2017-07-18,11:35:00,18.85,18.85,18.85,18.85,200
OTIC,2017-07-18,11:36:00,18.90,18.90,18.90,18.90,400
OTIC,2017-07-18,11:37:00,18.90,18.90,18.90,18.90,100
OTIC,2017-07-18,11:39:00,18.95,18.95,18.93,18.95,300
OTIC,2017-07-18,11:40:00,18.95,18.95,18.95,18.95,100
OTIC,2017-07-18,11:41:00,18.95,18.95,18.95,18.95,100
OTIC,2017-07-18,11:45:00,18.95,18.95,18.95,18.95,100
OTIC,2017-07-18,11:46:00,19.00,19.00,19.00,19.00,100
OTIC,2017-07-18,11:48:00,18.95,18.95,18.95,18.95,230
OTIC,2017-07-18,11:53:00,19.00,19.00,18.95,19.00,6941
OTIC,2017-07-18,11:56:00,19.05,19.05,18.95,19.00,800
OTIC,2017-07-18,12:03:00,19.05,19.15,19.05,19.15,900
OTIC,2017-07-18,12:07:00,19.15,19.15,19.14,19.15,1100
OTIC,2017-07-18,12:09:00,19.30,19.30,19.30,19.30,400
OTIC,2017-07-18,12:12:00,19.22,19.22,19.22,19.22,100
OTIC,2017-07-18,12:19:00,19.25,19.25,19.25,19.25,100
OTIC,2017-07-18,12:24:00,19.22,19.22,19.22,19.22,500
OTIC,2017-07-18,12:26:00,19.20,19.20,19.20,19.20,100
OTIC,2017-07-18,12:31:00,19.15,19.15,19.15,19.15,300
OTIC,2017-07-18,12:32:00,19.25,19.25,19.25,19.25,100
OTIC,2017-07-18,12:33:00,19.15,19.15,19.15,19.15,240
OTIC,2017-07-18,12:36:00,19.10,19.10,19.10,19.10,321
OTIC,2017-07-18,12:40:00,19.15,19.15,19.15,19.15,100
OTIC,2017-07-18,12:43:00,19.08,19.08,19.08,19.08,300
OTIC,2017-07-18,12:45:00,19.10,19.10,19.10,19.10,200
OTIC,2017-07-18,12:47:00,19.10,19.10,19.10,19.10,100
OTIC,2017-07-18,12:48:00,19.10,19.10,19.10,19.10,400
OTIC,2017-07-18,12:49:00,19.10,19.10,19.10,19.10,100
OTIC,2017-07-18,12:55:00,19.00,19.00,19.00,19.00,100
OTIC,2017-07-18,12:58:00,19.02,19.05,19.02,19.02,503
OTIC,2017-07-18,12:59:00,19.05,19.05,19.05,19.05,200
OTIC,2017-07-18,13:00:00,19.05,19.05,19.05,19.05,100
OTIC,2017-07-18,13:04:00,19.10,19.10,19.10,19.10,100
OTIC,2017-07-18,13:05:00,19.05,19.05,19.05,19.05,300
OTIC,2017-07-18,13:07:00,19.00,19.00,18.95,19.00,2300
OTIC,2017-07-18,13:08:00,18.95,19.00,18.95,19.00,688
OTIC,2017-07-18,13:10:00,19.00,19.00,18.98,19.00,600
OTIC,2017-07-18,13:11:00,19.00,19.00,19.00,19.00,1300
OTIC,2017-07-18,13:12:00,19.05,19.05,19.05,19.05,1000
OTIC,2017-07-18,13:13:00,19.05,19.10,19.00,19.05,4700
OTIC,2017-07-18,13:14:00,19.05,19.05,19.00,19.05,4289
OTIC,2017-07-18,13:15:00,19.00,19.00,19.00,19.00,400
OTIC,2017-07-18,13:16:00,19.05,19.10,19.05,19.05,800
OTIC,2017-07-18,13:17:00,19.00,19.05,19.00,19.00,2991
OTIC,2017-07-18,13:23:00,18.95,18.98,18.95,18.95,800
OTIC,2017-07-18,13:27:00,18.95,18.95,18.95,18.95,100
OTIC,2017-07-18,13:37:00,18.90,19.00,18.80,19.00,7737
