QUMU,2017-07-18,09:30:00,2.72,2.72,2.72,2.72,356
QUMU,2017-07-18,09:41:00,2.77,2.77,2.77,2.77,148
QUMU,2017-07-18,09:47:00,2.78,2.78,2.78,2.78,100
QUMU,2017-07-18,09:50:00,2.84,2.84,2.60,2.60,4964
QUMU,2017-07-18,09:52:00,2.74,2.74,2.74,2.74,1000
QUMU,2017-07-18,09:54:00,2.74,2.75,2.74,2.75,300
QUMU,2017-07-18,10:00:00,2.77,2.77,2.70,2.70,1500
QUMU,2017-07-18,10:22:00,2.68,2.68,2.68,2.68,100
QUMU,2017-07-18,10:55:00,2.66,2.66,2.66,2.66,100
QUMU,2017-07-18,11:47:00,2.78,2.78,2.78,2.78,100
QUMU,2017-07-18,12:44:00,2.66,2.66,2.66,2.66,100
QUMU,2017-07-18,13:11:00,2.67,2.67,2.66,2.66,200
QUMU,2017-07-18,13:29:00,2.65,2.65,2.65,2.65,100
QUMU,2017-07-18,14:40:00,2.64,2.64,2.64,2.64,750
QUMU,2017-07-18,14:49:00,2.65,2.65,2.60,2.60,1100
QUMU,2017-07-18,14:54:00,2.65,2.65,2.65,2.65,100
QUMU,2017-07-18,15:00:00,2.63,2.63,2.63,2.63,100
QUMU,2017-07-18,15:06:00,2.65,2.65,2.65,2.65,300
QUMU,2017-07-18,15:09:00,2.66,2.66,2.66,2.66,100
QUMU,2017-07-18,15:15:00,2.66,2.66,2.66,2.66,100
QUMU,2017-07-18,15:41:00,2.68,2.68,2.67,2.68,500
QUMU,2017-07-18,15:42:00,2.68,2.68,2.68,2.68,2700
QUMU,2017-07-18,15:43:00,2.66,2.66,2.63,2.63,692
QUMU,2017-07-18,16:00:00,2.63,2.74,2.63,2.74,500
QUMU,2017-07-19,09:30:00,2.72,2.72,2.72,2.72,320
QUMU,2017-07-19,11:51:00,2.66,2.66,2.66,2.66,100
QUMU,2017-07-19,12:56:00,2.61,2.61,2.61,2.61,500
QUMU,2017-07-19,13:44:00,2.60,2.60,2.60,2.60,761
QUMU,2017-07-19,13:45:00,2.60,2.65,2.55,2.65,11100
QUMU,2017-07-19,13:46:00,2.65,2.65,2.65,2.65,300
QUMU,2017-07-19,13:47:00,2.62,2.65,2.59,2.65,1400
QUMU,2017-07-19,13:48:00,2.59,2.65,2.59,2.65,1600
QUMU,2017-07-19,14:37:00,2.65,2.65,2.65,2.65,471
QUMU,2017-07-19,14:41:00,2.61,2.61,2.61,2.61,100
QUMU,2017-07-19,15:21:00,2.64,2.64,2.64,2.64,100
QUMU,2017-07-19,15:26:00,2.65,2.65,2.64,2.64,1300
QUMU,2017-07-19,15:29:00,2.65,2.65,2.65,2.65,100
QUMU,2017-07-19,15:30:00,2.65,2.65,2.65,2.65,200
QUMU,2017-07-19,15:31:00,2.65,2.65,2.65,2.65,100
QUMU,2017-07-19,15:44:00,2.65,2.65,2.65,2.65,100
QUMU,2017-07-19,15:46:00,2.65,2.65,2.64,2.64,800
QUMU,2017-07-19,15:48:00,2.62,2.62,2.62,2.62,3300
QUMU,2017-07-19,15:59:00,2.62,2.62,2.62,2.62,107
QUMU,2017-07-19,16:00:00,2.63,2.64,2.60,2.60,300
QUMU,2017-07-20,09:30:00,2.62,2.62,2.62,2.62,200
QUMU,2017-07-20,10:19:00,2.59,2.60,2.59,2.60,400
QUMU,2017-07-20,10:27:00,2.63,2.63,2.63,2.63,100
QUMU,2017-07-20,10:28:00,2.63,2.63,2.63,2.63,200
QUMU,2017-07-20,14:03:00,2.63,2.63,2.63,2.63,100
QUMU,2017-07-20,14:26:00,2.64,2.64,2.64,2.64,100
QUMU,2017-07-20,15:24:00,2.64,2.64,2.64,2.64,100
QUMU,2017-07-20,15:53:00,2.63,2.63,2.63,2.63,400
QUMU,2017-07-20,15:58:00,2.66,2.66,2.66,2.66,200
QUMU,2017-07-21,10:51:00,2.60,2.61,2.60,2.60,5772
QUMU,2017-07-21,11:31:00,2.56,2.56,2.56,2.56,100
QUMU,2017-07-21,11:40:00,2.60,2.60,2.60,2.60,100
QUMU,2017-07-21,11:58:00,2.60,2.60,2.60,2.60,800
QUMU,2017-07-21,12:17:00,2.60,2.60,2.60,2.60,100
QUMU,2017-07-21,12:21:00,2.60,2.60,2.60,2.60,100
QUMU,2017-07-21,12:28:00,2.60,2.60,2.59,2.59,300
QUMU,2017-07-21,12:29:00,2.59,2.60,2.59,2.60,1300
QUMU,2017-07-21,12:38:00,2.59,2.60,2.59,2.60,1600
QUMU,2017-07-21,13:19:00,2.63,2.63,2.62,2.62,200
QUMU,2017-07-21,13:55:00,2.58,2.63,2.57,2.60,9400
QUMU,2017-07-21,14:02:00,2.60,2.60,2.60,2.60,100
QUMU,2017-07-21,14:25:00,2.63,2.63,2.63,2.63,100
QUMU,2017-07-21,14:52:00,2.63,2.65,2.63,2.65,500
QUMU,2017-07-21,14:53:00,2.66,2.66,2.66,2.66,800
QUMU,2017-07-21,15:48:00,2.65,2.65,2.65,2.65,100
QUMU,2017-07-21,16:00:00,2.66,2.69,2.66,2.69,9535
