AIRG,2017-07-18,09:30:00,13.50,13.50,13.50,13.50,182
AIRG,2017-07-18,09:36:00,13.44,13.44,13.35,13.35,350
AIRG,2017-07-18,09:37:00,13.40,13.40,13.40,13.40,100
AIRG,2017-07-18,09:39:00,13.42,13.42,13.42,13.42,500
AIRG,2017-07-18,09:42:00,13.35,13.39,13.35,13.39,728
AIRG,2017-07-18,09:47:00,13.36,13.36,13.36,13.36,250
AIRG,2017-07-18,09:48:00,13.42,13.42,13.36,13.37,1384
AIRG,2017-07-18,09:50:00,13.36,13.36,13.36,13.36,100
AIRG,2017-07-18,09:53:00,13.37,13.37,13.36,13.36,800
AIRG,2017-07-18,09:55:00,13.35,13.35,13.35,13.35,1324
AIRG,2017-07-18,09:59:00,13.34,13.34,13.34,13.34,100
AIRG,2017-07-18,10:03:00,13.31,13.31,13.30,13.30,600
AIRG,2017-07-18,10:05:00,13.30,13.30,13.30,13.30,100
AIRG,2017-07-18,10:07:00,13.32,13.32,13.32,13.32,100
AIRG,2017-07-18,10:08:00,13.30,13.30,13.30,13.30,100
AIRG,2017-07-18,10:14:00,13.30,13.30,13.30,13.30,800
AIRG,2017-07-18,10:15:00,13.30,13.30,13.30,13.30,200
AIRG,2017-07-18,10:24:00,13.35,13.40,13.35,13.35,1205
AIRG,2017-07-18,10:25:00,13.39,13.39,13.39,13.39,100
AIRG,2017-07-18,10:26:00,13.40,13.40,13.40,13.40,2100
AIRG,2017-07-18,10:29:00,13.47,13.47,13.45,13.45,939
AIRG,2017-07-18,10:31:00,13.45,13.45,13.43,13.43,1500
AIRG,2017-07-18,10:32:00,13.43,13.47,13.43,13.45,1600
AIRG,2017-07-18,10:33:00,13.43,13.43,13.43,13.43,100
AIRG,2017-07-18,10:35:00,13.41,13.41,13.40,13.40,400
AIRG,2017-07-18,10:36:00,13.40,13.40,13.37,13.37,300
AIRG,2017-07-18,10:38:00,13.44,13.44,13.44,13.44,200
AIRG,2017-07-18,10:41:00,13.47,13.47,13.47,13.47,400
AIRG,2017-07-18,10:42:00,13.45,13.46,13.44,13.44,2900
AIRG,2017-07-18,10:44:00,13.44,13.44,13.44,13.44,400
