MPCT,2017-07-18,11:44:00,55.35,55.35,55.35,55.35,100
MPCT,2017-07-18,12:33:00,55.35,55.35,55.35,55.35,100
MPCT,2017-07-19,11:58:00,55.65,55.65,55.65,55.65,118
MPCT,2017-07-20,10:09:00,55.65,55.65,55.57,55.57,200
MPCT,2017-07-20,12:11:00,55.52,55.52,55.52,55.52,620
MPCT,2017-07-20,14:34:00,55.74,55.74,55.74,55.74,275
MPCT,2017-07-20,15:41:00,55.71,55.71,55.71,55.71,450
MPCT,2017-07-21,09:30:00,55.47,55.47,55.47,55.47,100
MPCT,2017-07-21,12:00:00,55.45,55.45,55.45,55.45,180
MPCT,2017-07-21,12:37:00,55.43,55.43,55.43,55.43,260
MPCT,2017-07-21,14:36:00,55.36,55.36,55.36,55.36,348
