PSMT,2017-07-18,09:30:00,82.40,82.95,82.40,82.95,781
PSMT,2017-07-18,09:33:00,82.05,82.30,82.05,82.30,700
PSMT,2017-07-18,09:35:00,82.45,82.45,82.45,82.45,1145
PSMT,2017-07-18,09:37:00,82.65,82.80,82.65,82.80,600
PSMT,2017-07-18,09:38:00,83.00,83.00,83.00,83.00,100
PSMT,2017-07-18,09:41:00,83.00,83.00,82.95,82.95,600
PSMT,2017-07-18,09:42:00,83.00,83.00,83.00,83.00,100
PSMT,2017-07-18,09:43:00,83.10,83.10,83.08,83.08,200
PSMT,2017-07-18,09:45:00,83.15,83.15,83.10,83.12,400
PSMT,2017-07-18,09:46:00,83.05,83.15,82.95,82.95,1701
PSMT,2017-07-18,09:47:00,82.85,82.85,82.80,82.85,400
PSMT,2017-07-18,09:48:00,82.85,82.85,82.85,82.85,100
PSMT,2017-07-18,09:49:00,83.00,83.00,83.00,83.00,100
PSMT,2017-07-18,09:50:00,82.90,83.00,82.90,83.00,500
PSMT,2017-07-18,09:51:00,82.87,83.00,82.87,83.00,700
PSMT,2017-07-18,09:52:00,82.85,82.85,82.85,82.85,300
PSMT,2017-07-18,09:56:00,82.85,82.85,82.85,82.85,164
PSMT,2017-07-18,09:57:00,82.85,82.85,82.85,82.85,100
PSMT,2017-07-18,09:59:00,83.00,83.00,82.95,83.00,300
PSMT,2017-07-18,10:12:00,82.95,82.95,82.95,82.95,100
PSMT,2017-07-18,10:16:00,82.90,82.90,82.80,82.80,300
PSMT,2017-07-18,10:17:00,82.90,82.95,82.85,82.95,2300
PSMT,2017-07-18,10:21:00,82.90,82.90,82.90,82.90,200
PSMT,2017-07-18,10:22:00,82.89,82.89,82.89,82.89,182
PSMT,2017-07-18,10:24:00,83.00,83.10,83.00,83.10,400
PSMT,2017-07-18,10:31:00,83.00,83.00,83.00,83.00,100
PSMT,2017-07-18,10:34:00,82.90,82.90,82.90,82.90,600
PSMT,2017-07-18,10:36:00,82.80,83.00,82.80,83.00,983
PSMT,2017-07-18,10:38:00,83.00,83.00,83.00,83.00,300
PSMT,2017-07-18,10:39:00,83.00,83.00,82.95,82.95,400
PSMT,2017-07-18,10:40:00,82.85,83.00,82.85,83.00,200
