SRDX,2017-07-18,09:30:00,27.40,27.40,27.40,27.40,708
SRDX,2017-07-18,09:34:00,27.75,27.75,27.50,27.60,600
SRDX,2017-07-18,09:36:00,27.60,27.60,27.60,27.60,100
SRDX,2017-07-18,09:37:00,27.65,27.65,27.65,27.65,100
SRDX,2017-07-18,10:16:00,27.85,27.85,27.85,27.85,100
SRDX,2017-07-18,10:17:00,27.90,27.90,27.90,27.90,100
SRDX,2017-07-18,10:20:00,28.00,28.00,28.00,28.00,100
SRDX,2017-07-18,10:24:00,28.00,28.00,28.00,28.00,200
SRDX,2017-07-18,10:39:00,28.15,28.15,27.80,28.00,1930
SRDX,2017-07-18,10:44:00,27.90,27.90,27.90,27.90,100
SRDX,2017-07-18,10:45:00,28.00,28.00,28.00,28.00,442
SRDX,2017-07-18,10:48:00,27.75,27.75,27.75,27.75,100
SRDX,2017-07-18,10:50:00,27.70,27.95,27.70,27.95,400
SRDX,2017-07-18,11:06:00,27.82,27.82,27.82,27.82,100
SRDX,2017-07-18,11:11:00,27.60,27.80,27.60,27.80,1600
SRDX,2017-07-18,11:23:00,27.70,27.80,27.70,27.80,300
SRDX,2017-07-18,11:25:00,27.85,27.85,27.85,27.85,100
SRDX,2017-07-18,11:29:00,28.00,28.20,28.00,28.20,1100
SRDX,2017-07-18,11:30:00,28.00,28.30,28.00,28.18,2200
SRDX,2017-07-18,11:32:00,28.20,28.20,28.20,28.20,100
SRDX,2017-07-18,11:38:00,28.25,28.25,28.15,28.25,800
SRDX,2017-07-18,11:40:00,28.15,28.15,28.15,28.15,300
SRDX,2017-07-18,11:49:00,27.85,28.10,27.80,28.10,500
SRDX,2017-07-18,11:59:00,28.00,28.15,28.00,28.15,300
SRDX,2017-07-18,12:08:00,28.34,28.34,28.20,28.20,2000
SRDX,2017-07-18,12:26:00,28.20,28.20,28.20,28.20,200
SRDX,2017-07-18,12:29:00,28.20,28.20,28.20,28.20,100
SRDX,2017-07-18,12:31:00,28.05,28.20,28.05,28.20,300
SRDX,2017-07-18,12:45:00,28.05,28.05,28.05,28.05,100
SRDX,2017-07-18,12:47:00,28.20,28.20,28.15,28.15,300
SRDX,2017-07-18,12:53:00,28.20,28.20,28.20,28.20,300
SRDX,2017-07-18,12:56:00,28.20,28.20,28.20,28.20,100
SRDX,2017-07-18,12:57:00,28.20,28.20,28.20,28.20,100
SRDX,2017-07-18,13:00:00,28.15,28.15,28.15,28.15,100
SRDX,2017-07-18,13:02:00,28.05,28.15,28.05,28.15,200
SRDX,2017-07-18,13:25:00,28.10,28.15,28.10,28.15,200
SRDX,2017-07-18,13:27:00,28.15,28.15,28.15,28.15,100
SRDX,2017-07-18,13:36:00,28.10,28.10,28.10,28.10,100
SRDX,2017-07-18,14:01:00,28.05,28.05,28.05,28.05,100
SRDX,2017-07-18,14:22:00,27.95,28.00,27.95,28.00,200
SRDX,2017-07-18,14:25:00,28.05,28.05,28.05,28.05,100
SRDX,2017-07-18,14:26:00,28.05,28.05,28.05,28.05,100
SRDX,2017-07-18,14:30:00,27.90,27.90,27.90,27.90,100
SRDX,2017-07-18,14:51:00,28.10,28.10,28.10,28.10,200
SRDX,2017-07-18,14:52:00,28.05,28.05,28.00,28.00,200
SRDX,2017-07-18,14:53:00,28.05,28.05,27.95,28.00,1100
SRDX,2017-07-18,14:54:00,28.10,28.10,27.95,27.95,900
SRDX,2017-07-18,14:55:00,28.00,28.00,27.85,27.85,1400
SRDX,2017-07-18,14:56:00,27.85,27.90,27.80,27.90,1400
SRDX,2017-07-18,14:57:00,27.90,27.95,27.90,27.95,610
SRDX,2017-07-18,14:58:00,27.95,27.95,27.90,27.95,1200
SRDX,2017-07-18,14:59:00,28.00,28.00,27.85,27.85,1049
SRDX,2017-07-18,15:00:00,27.85,27.85,27.70,27.70,1549
SRDX,2017-07-18,15:01:00,27.75,27.75,27.75,27.75,100
SRDX,2017-07-18,15:04:00,27.85,28.10,27.85,28.10,2725
SRDX,2017-07-18,15:05:00,28.05,28.10,28.05,28.10,400
SRDX,2017-07-18,15:10:00,28.25,28.25,28.20,28.20,946
SRDX,2017-07-18,15:16:00,28.18,28.18,28.18,28.18,100
SRDX,2017-07-18,15:17:00,28.10,28.10,28.10,28.10,100
SRDX,2017-07-18,15:31:00,28.18,28.18,28.18,28.18,100
SRDX,2017-07-18,15:41:00,28.10,28.20,28.10,28.20,200
SRDX,2017-07-18,15:42:00,28.10,28.20,28.10,28.20,400
SRDX,2017-07-18,15:43:00,28.20,28.20,28.20,28.20,100
SRDX,2017-07-18,15:48:00,28.20,28.20,28.20,28.20,100
SRDX,2017-07-18,15:49:00,28.20,28.20,28.20,28.20,400
SRDX,2017-07-18,15:52:00,28.25,28.25,28.25,28.25,100
