ANFI,2017-07-18,09:32:00,6.35,6.47,6.35,6.47,4733
ANFI,2017-07-18,09:33:00,6.45,6.45,6.35,6.45,3800
ANFI,2017-07-18,09:35:00,6.35,6.45,6.35,6.45,6547
ANFI,2017-07-18,09:37:00,6.34,6.40,6.31,6.39,6951
ANFI,2017-07-18,09:45:00,6.36,6.39,6.36,6.39,380
ANFI,2017-07-18,09:46:00,6.39,6.39,6.39,6.39,100
ANFI,2017-07-18,09:47:00,6.36,6.36,6.36,6.36,300
ANFI,2017-07-18,09:48:00,6.36,6.36,6.36,6.36,1388
ANFI,2017-07-18,09:51:00,6.31,6.31,6.31,6.31,100
ANFI,2017-07-18,09:52:00,6.33,6.33,6.33,6.33,100
ANFI,2017-07-18,09:55:00,6.34,6.40,6.34,6.40,1500
ANFI,2017-07-18,09:57:00,6.37,6.37,6.37,6.37,100
ANFI,2017-07-18,09:58:00,6.36,6.36,6.36,6.36,100
ANFI,2017-07-18,09:59:00,6.35,6.36,6.35,6.36,600
ANFI,2017-07-18,10:03:00,6.37,6.40,6.37,6.40,750
ANFI,2017-07-18,10:06:00,6.40,6.40,6.40,6.40,100
ANFI,2017-07-18,10:10:00,6.38,6.45,6.38,6.45,5160
ANFI,2017-07-18,10:11:00,6.46,6.46,6.42,6.45,400
ANFI,2017-07-18,10:12:00,6.44,6.44,6.44,6.44,100
ANFI,2017-07-18,10:15:00,6.44,6.44,6.44,6.44,300
ANFI,2017-07-18,10:18:00,6.46,6.47,6.46,6.47,850
ANFI,2017-07-18,10:21:00,6.45,6.45,6.45,6.45,700
ANFI,2017-07-18,10:23:00,6.46,6.46,6.46,6.46,1000
ANFI,2017-07-18,10:24:00,6.46,6.47,6.46,6.47,1300
ANFI,2017-07-18,10:29:00,6.50,6.55,6.50,6.55,4140
ANFI,2017-07-18,10:30:00,6.58,6.58,6.58,6.58,500
ANFI,2017-07-18,10:31:00,6.55,6.63,6.55,6.63,3200
ANFI,2017-07-18,10:34:00,6.64,6.64,6.63,6.63,500
ANFI,2017-07-18,10:35:00,6.62,6.62,6.62,6.62,500
ANFI,2017-07-18,10:36:00,6.63,6.64,6.61,6.64,2250
ANFI,2017-07-18,10:37:00,6.63,6.64,6.63,6.64,1500
ANFI,2017-07-18,10:39:00,6.63,6.63,6.62,6.63,1795
ANFI,2017-07-18,10:40:00,6.63,6.63,6.63,6.63,400
ANFI,2017-07-18,10:42:00,6.63,6.63,6.60,6.61,2000
ANFI,2017-07-18,10:47:00,6.61,6.61,6.61,6.61,993
ANFI,2017-07-18,10:49:00,6.60,6.61,6.60,6.61,1600
ANFI,2017-07-18,10:50:00,6.61,6.61,6.61,6.61,100
ANFI,2017-07-18,10:51:00,6.61,6.67,6.61,6.67,4875
ANFI,2017-07-18,10:53:00,6.66,6.66,6.66,6.66,300
ANFI,2017-07-18,10:54:00,6.63,6.63,6.63,6.63,400
ANFI,2017-07-18,10:55:00,6.63,6.63,6.63,6.63,1000
ANFI,2017-07-18,10:56:00,6.64,6.64,6.64,6.64,870
ANFI,2017-07-18,10:58:00,6.64,6.64,6.64,6.64,900
ANFI,2017-07-18,10:59:00,6.64,6.64,6.64,6.64,2293
ANFI,2017-07-18,11:01:00,6.65,6.65,6.65,6.65,100
ANFI,2017-07-18,11:05:00,6.65,6.65,6.65,6.65,400
ANFI,2017-07-18,11:06:00,6.65,6.66,6.65,6.66,1180
ANFI,2017-07-18,11:07:00,6.66,6.66,6.65,6.66,1500
ANFI,2017-07-18,11:09:00,6.64,6.64,6.63,6.63,400
ANFI,2017-07-18,11:12:00,6.59,6.63,6.58,6.62,1900
ANFI,2017-07-18,11:15:00,6.56,6.56,6.56,6.56,100
ANFI,2017-07-18,11:16:00,6.59,6.66,6.59,6.66,5482
ANFI,2017-07-18,11:17:00,6.66,6.66,6.64,6.64,2049
ANFI,2017-07-18,11:19:00,6.62,6.62,6.61,6.61,500
ANFI,2017-07-18,11:20:00,6.56,6.59,6.56,6.59,501
ANFI,2017-07-18,11:21:00,6.61,6.61,6.61,6.61,100
ANFI,2017-07-18,11:22:00,6.55,6.63,6.55,6.61,6700
ANFI,2017-07-18,11:23:00,6.62,6.63,6.62,6.62,2100
ANFI,2017-07-18,11:24:00,6.63,6.67,6.61,6.67,4519
ANFI,2017-07-18,11:27:00,6.67,6.67,6.67,6.67,900
ANFI,2017-07-18,11:28:00,6.67,6.70,6.67,6.70,3348
ANFI,2017-07-18,11:29:00,6.70,6.85,6.69,6.84,68919
ANFI,2017-07-18,11:30:00,6.84,6.85,6.76,6.79,16500
ANFI,2017-07-18,11:31:00,6.80,6.89,6.78,6.89,7250
ANFI,2017-07-18,11:32:00,6.79,6.87,6.79,6.85,1200
ANFI,2017-07-18,11:33:00,6.87,6.88,6.85,6.87,2400
ANFI,2017-07-18,11:34:00,6.87,6.87,6.81,6.87,2765
ANFI,2017-07-18,11:35:00,6.87,6.87,6.87,6.87,100
ANFI,2017-07-18,11:36:00,6.82,6.84,6.81,6.81,5200
ANFI,2017-07-18,11:37:00,6.82,6.86,6.82,6.86,1450
ANFI,2017-07-18,11:38:00,6.83,6.83,6.83,6.83,100
ANFI,2017-07-18,11:39:00,6.81,6.81,6.80,6.80,500
ANFI,2017-07-18,11:40:00,6.83,6.89,6.82,6.88,10305
ANFI,2017-07-18,11:41:00,6.86,6.89,6.86,6.89,950
ANFI,2017-07-18,11:42:00,6.89,6.89,6.89,6.89,100
ANFI,2017-07-18,11:43:00,6.85,6.85,6.85,6.85,100
ANFI,2017-07-18,11:44:00,6.84,6.88,6.84,6.88,1400
ANFI,2017-07-18,11:45:00,6.87,6.88,6.87,6.88,450
ANFI,2017-07-18,11:46:00,6.88,6.94,6.83,6.94,23301
ANFI,2017-07-18,11:47:00,6.92,6.92,6.88,6.90,2400
ANFI,2017-07-18,11:49:00,6.91,6.93,6.91,6.93,1363
ANFI,2017-07-18,11:50:00,6.93,6.93,6.93,6.93,1598
ANFI,2017-07-18,11:51:00,6.93,6.93,6.84,6.86,15630
ANFI,2017-07-18,11:52:00,6.84,6.87,6.76,6.81,11279
ANFI,2017-07-18,11:54:00,6.81,6.81,6.81,6.81,200
ANFI,2017-07-18,11:55:00,6.77,6.77,6.77,6.77,100
ANFI,2017-07-18,11:56:00,6.83,6.85,6.83,6.85,599
ANFI,2017-07-18,11:57:00,6.85,6.86,6.85,6.86,1707
ANFI,2017-07-18,11:58:00,6.91,6.91,6.91,6.91,100
ANFI,2017-07-18,11:59:00,6.84,6.85,6.84,6.84,600
ANFI,2017-07-18,12:00:00,6.87,6.89,6.87,6.89,400
ANFI,2017-07-18,12:01:00,6.85,6.89,6.85,6.89,400
ANFI,2017-07-18,12:02:00,6.89,6.89,6.85,6.85,1200
ANFI,2017-07-18,12:03:00,6.85,6.85,6.85,6.85,400
ANFI,2017-07-18,12:04:00,6.83,6.83,6.83,6.83,500
ANFI,2017-07-18,12:06:00,6.85,6.86,6.84,6.84,800
ANFI,2017-07-18,12:07:00,6.83,6.83,6.83,6.83,500
ANFI,2017-07-18,12:08:00,6.83,6.85,6.83,6.85,902
ANFI,2017-07-18,12:09:00,6.84,6.84,6.78,6.81,11720
ANFI,2017-07-18,12:10:00,6.76,6.76,6.76,6.76,100
ANFI,2017-07-18,12:11:00,6.75,6.75,6.75,6.75,1200
ANFI,2017-07-18,12:12:00,6.80,6.80,6.80,6.80,500
