DIAX,2017-07-18,09:30:00,16.63,16.63,16.61,16.61,3784
DIAX,2017-07-18,09:37:00,16.62,16.62,16.51,16.51,6498
DIAX,2017-07-18,09:42:00,16.54,16.54,16.54,16.54,1400
DIAX,2017-07-18,09:43:00,16.56,16.56,16.56,16.56,100
DIAX,2017-07-18,09:48:00,16.60,16.60,16.60,16.60,100
DIAX,2017-07-18,09:49:00,16.60,16.60,16.60,16.60,100
DIAX,2017-07-18,09:50:00,16.60,16.60,16.60,16.60,100
DIAX,2017-07-18,09:51:00,16.60,16.60,16.60,16.60,100
DIAX,2017-07-18,09:52:00,16.60,16.60,16.60,16.60,100
DIAX,2017-07-18,09:53:00,16.60,16.60,16.60,16.60,100
DIAX,2017-07-18,09:54:00,16.62,16.62,16.60,16.60,200
DIAX,2017-07-18,09:55:00,16.63,16.63,16.63,16.63,100
DIAX,2017-07-18,09:56:00,16.63,16.63,16.63,16.63,100
DIAX,2017-07-18,09:57:00,16.63,16.63,16.63,16.63,100
DIAX,2017-07-18,09:59:00,16.63,16.63,16.63,16.63,100
DIAX,2017-07-18,10:00:00,16.63,16.63,16.60,16.60,200
DIAX,2017-07-18,10:02:00,16.63,16.63,16.63,16.63,100
DIAX,2017-07-18,10:03:00,16.63,16.63,16.63,16.63,100
DIAX,2017-07-18,10:04:00,16.59,16.62,16.59,16.60,2370
DIAX,2017-07-18,10:05:00,16.59,16.59,16.59,16.59,200
DIAX,2017-07-18,10:06:00,16.62,16.63,16.59,16.63,500
DIAX,2017-07-18,10:07:00,16.58,16.58,16.58,16.58,200
DIAX,2017-07-18,10:08:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,10:09:00,16.59,16.59,16.59,16.59,500
DIAX,2017-07-18,10:10:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,10:12:00,16.61,16.61,16.61,16.61,100
DIAX,2017-07-18,10:13:00,16.61,16.61,16.61,16.61,100
DIAX,2017-07-18,10:15:00,16.61,16.61,16.61,16.61,100
DIAX,2017-07-18,10:17:00,16.60,16.60,16.60,16.60,100
DIAX,2017-07-18,10:18:00,16.62,16.62,16.62,16.62,100
DIAX,2017-07-18,10:20:00,16.61,16.61,16.61,16.61,100
DIAX,2017-07-18,10:27:00,16.61,16.61,16.61,16.61,100
DIAX,2017-07-18,10:31:00,16.58,16.58,16.58,16.58,587
DIAX,2017-07-18,10:36:00,16.57,16.57,16.57,16.57,200
DIAX,2017-07-18,10:42:00,16.58,16.58,16.58,16.58,500
DIAX,2017-07-18,10:44:00,16.56,16.58,16.51,16.51,6917
DIAX,2017-07-18,10:47:00,16.56,16.56,16.56,16.56,1000
DIAX,2017-07-18,10:51:00,16.58,16.58,16.58,16.58,100
DIAX,2017-07-18,10:52:00,16.58,16.58,16.58,16.58,100
DIAX,2017-07-18,10:53:00,16.58,16.58,16.58,16.58,100
DIAX,2017-07-18,10:54:00,16.58,16.59,16.56,16.56,300
DIAX,2017-07-18,10:55:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,10:56:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,10:57:00,16.57,16.59,16.57,16.59,300
DIAX,2017-07-18,10:58:00,16.60,16.60,16.60,16.60,100
DIAX,2017-07-18,10:59:00,16.56,16.60,16.56,16.60,1396
DIAX,2017-07-18,11:01:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,11:03:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,11:04:00,16.59,16.59,16.59,16.59,200
DIAX,2017-07-18,11:06:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,11:08:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,11:10:00,16.59,16.59,16.56,16.56,200
DIAX,2017-07-18,11:11:00,16.59,16.59,16.56,16.56,600
DIAX,2017-07-18,11:22:00,16.55,16.55,16.55,16.55,1000
DIAX,2017-07-18,11:23:00,16.57,16.57,16.57,16.57,100
DIAX,2017-07-18,11:25:00,16.57,16.58,16.57,16.58,1600
DIAX,2017-07-18,11:26:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,11:28:00,16.59,16.59,16.56,16.56,400
DIAX,2017-07-18,11:29:00,16.59,16.59,16.59,16.59,100
DIAX,2017-07-18,11:30:00,16.58,16.58,16.58,16.58,100
DIAX,2017-07-18,11:33:00,16.57,16.57,16.57,16.57,800
DIAX,2017-07-18,11:40:00,16.53,16.53,16.53,16.53,1700
DIAX,2017-07-18,11:41:00,16.54,16.54,16.54,16.54,1300
DIAX,2017-07-18,11:54:00,16.55,16.55,16.55,16.55,1000
DIAX,2017-07-18,11:58:00,16.58,16.58,16.58,16.58,300
DIAX,2017-07-18,12:07:00,16.56,16.56,16.55,16.55,1454
DIAX,2017-07-18,12:10:00,16.55,16.55,16.55,16.55,200
DIAX,2017-07-18,12:13:00,16.55,16.55,16.55,16.55,200
DIAX,2017-07-18,12:15:00,16.55,16.55,16.55,16.55,100
DIAX,2017-07-18,12:16:00,16.52,16.52,16.52,16.52,200
DIAX,2017-07-18,12:20:00,16.54,16.54,16.54,16.54,600
DIAX,2017-07-18,12:30:00,16.53,16.54,16.53,16.53,900
DIAX,2017-07-18,12:31:00,16.53,16.53,16.53,16.53,100
DIAX,2017-07-18,12:39:00,16.54,16.54,16.54,16.54,200
DIAX,2017-07-18,12:41:00,16.54,16.54,16.54,16.54,200
DIAX,2017-07-18,12:44:00,16.56,16.56,16.56,16.56,500
