FTFT,2017-07-18,09:30:00,2.50,2.50,2.50,2.50,2271
FTFT,2017-07-18,09:31:00,2.50,2.50,2.50,2.50,406
FTFT,2017-07-18,09:33:00,2.48,2.48,2.48,2.48,180
FTFT,2017-07-18,09:35:00,2.49,2.49,2.49,2.49,300
FTFT,2017-07-18,09:38:00,2.39,2.39,2.38,2.38,1720
FTFT,2017-07-18,09:46:00,2.38,2.38,2.38,2.38,100
FTFT,2017-07-18,09:52:00,2.38,2.38,2.37,2.37,200
FTFT,2017-07-18,09:53:00,2.38,2.38,2.38,2.38,200
FTFT,2017-07-18,09:57:00,2.37,2.37,2.37,2.37,4192
FTFT,2017-07-18,10:01:00,2.35,2.35,2.35,2.35,392
FTFT,2017-07-18,10:02:00,2.35,2.35,2.35,2.35,180
FTFT,2017-07-18,10:05:00,2.36,2.36,2.33,2.33,1725
FTFT,2017-07-18,10:06:00,2.33,2.33,2.33,2.33,100
FTFT,2017-07-18,10:11:00,2.26,2.26,2.22,2.23,5476
FTFT,2017-07-18,10:19:00,2.21,2.21,2.21,2.21,600
FTFT,2017-07-18,10:41:00,2.39,2.39,2.39,2.39,100
FTFT,2017-07-18,10:53:00,2.43,2.43,2.43,2.43,500
FTFT,2017-07-18,11:01:00,2.41,2.42,2.41,2.42,500
FTFT,2017-07-18,11:02:00,2.40,2.40,2.40,2.40,3129
FTFT,2017-07-18,11:17:00,2.40,2.40,2.40,2.40,1700
FTFT,2017-07-18,11:26:00,2.40,2.40,2.40,2.40,100
FTFT,2017-07-18,12:00:00,2.41,2.41,2.41,2.41,390
FTFT,2017-07-18,12:32:00,2.41,2.41,2.41,2.41,136
FTFT,2017-07-18,13:13:00,2.40,2.40,2.40,2.40,100
FTFT,2017-07-18,13:23:00,2.40,2.40,2.26,2.27,2600
FTFT,2017-07-18,13:26:00,2.43,2.43,2.43,2.43,100
FTFT,2017-07-18,13:45:00,2.36,2.36,2.36,2.36,250
FTFT,2017-07-18,13:48:00,2.27,2.27,2.27,2.27,200
FTFT,2017-07-18,13:59:00,2.27,2.27,2.27,2.27,100
FTFT,2017-07-18,14:07:00,2.43,2.43,2.43,2.43,100
FTFT,2017-07-18,14:08:00,2.39,2.39,2.39,2.39,8000
FTFT,2017-07-18,14:21:00,2.27,2.41,2.27,2.41,2100
