CAB,2017-07-18,09:31:00,59.75,59.75,59.75,59.75,1549
CAB,2017-07-18,09:33:00,59.75,59.75,59.71,59.75,4755
CAB,2017-07-18,09:34:00,59.73,59.73,59.70,59.70,2450
CAB,2017-07-18,09:35:00,59.70,59.71,59.69,59.70,5460
CAB,2017-07-18,09:36:00,59.73,59.73,59.68,59.68,59163
CAB,2017-07-18,09:37:00,59.70,59.70,59.60,59.64,4297
CAB,2017-07-18,09:38:00,59.59,59.62,59.50,59.52,980
CAB,2017-07-18,09:40:00,59.52,59.55,59.40,59.40,5015
CAB,2017-07-18,09:41:00,59.40,59.40,59.31,59.37,8155
CAB,2017-07-18,09:42:00,59.38,59.44,59.38,59.44,15150
CAB,2017-07-18,09:43:00,59.43,59.50,59.42,59.50,5200
CAB,2017-07-18,09:44:00,59.50,59.50,59.50,59.50,800
CAB,2017-07-18,09:45:00,59.50,59.53,59.48,59.53,12985
CAB,2017-07-18,09:46:00,59.53,59.53,59.52,59.53,2100
CAB,2017-07-18,09:47:00,59.53,59.53,59.53,59.53,300
CAB,2017-07-18,09:48:00,59.50,59.53,59.50,59.53,2000
CAB,2017-07-18,09:49:00,59.53,59.56,59.53,59.55,3900
CAB,2017-07-18,09:50:00,59.59,59.64,59.57,59.57,6300
CAB,2017-07-18,09:51:00,59.57,59.60,59.57,59.60,600
CAB,2017-07-18,09:52:00,59.58,59.61,59.56,59.61,7900
CAB,2017-07-18,09:53:00,59.61,59.62,59.58,59.58,1400
CAB,2017-07-18,09:54:00,59.59,59.59,59.58,59.58,200
CAB,2017-07-18,09:55:00,59.58,59.58,59.58,59.58,100
CAB,2017-07-18,09:57:00,59.62,59.64,59.59,59.60,8962
CAB,2017-07-18,09:58:00,59.63,59.63,59.63,59.63,300
CAB,2017-07-18,09:59:00,59.63,59.64,59.63,59.63,1800
CAB,2017-07-18,10:00:00,59.65,59.65,59.65,59.65,100
CAB,2017-07-18,10:02:00,59.64,59.65,59.63,59.64,3263
CAB,2017-07-18,10:03:00,59.62,59.62,59.61,59.62,700
CAB,2017-07-18,10:04:00,59.62,59.64,59.62,59.64,500
CAB,2017-07-18,10:06:00,59.61,59.62,59.61,59.62,1200
CAB,2017-07-18,10:07:00,59.61,59.63,59.61,59.63,500
CAB,2017-07-18,10:08:00,59.62,59.62,59.62,59.62,900
CAB,2017-07-18,10:09:00,59.63,59.63,59.62,59.63,1700
CAB,2017-07-18,10:10:00,59.63,59.63,59.61,59.61,3100
CAB,2017-07-18,10:11:00,59.62,59.62,59.60,59.61,8900
CAB,2017-07-18,10:12:00,59.62,59.62,59.60,59.62,1400
CAB,2017-07-18,10:13:00,59.62,59.62,59.62,59.62,1800
CAB,2017-07-18,10:14:00,59.62,59.63,59.62,59.62,9292
CAB,2017-07-18,10:15:00,59.62,59.62,59.60,59.62,8204
CAB,2017-07-18,10:18:00,59.62,59.62,59.62,59.62,2549
CAB,2017-07-18,10:19:00,59.62,59.65,59.62,59.64,3990
CAB,2017-07-18,10:20:00,59.63,59.63,59.63,59.63,400
CAB,2017-07-18,10:21:00,59.62,59.63,59.61,59.61,1700
CAB,2017-07-18,10:24:00,59.60,59.62,59.60,59.62,4697
CAB,2017-07-18,10:25:00,59.62,59.64,59.62,59.62,3757
