COLM,2017-07-18,09:30:00,55.75,56.36,55.75,56.35,1355
COLM,2017-07-18,09:31:00,56.35,56.35,56.35,56.35,100
COLM,2017-07-18,09:37:00,55.91,55.99,55.66,55.72,6281
COLM,2017-07-18,09:38:00,55.69,55.69,55.56,55.56,1390
COLM,2017-07-18,09:39:00,55.44,55.66,55.20,55.38,3300
COLM,2017-07-18,09:40:00,55.52,55.52,55.52,55.52,100
COLM,2017-07-18,09:41:00,55.47,55.47,55.37,55.39,400
COLM,2017-07-18,09:42:00,55.40,55.51,55.37,55.37,2800
COLM,2017-07-18,09:43:00,55.45,55.45,55.40,55.40,2200
COLM,2017-07-18,09:44:00,55.50,55.59,55.50,55.59,500
COLM,2017-07-18,09:47:00,55.70,55.70,55.59,55.59,400
COLM,2017-07-18,09:50:00,55.79,55.79,55.79,55.79,100
COLM,2017-07-18,09:51:00,55.92,55.92,55.92,55.92,100
COLM,2017-07-18,09:53:00,55.87,55.88,55.87,55.88,200
COLM,2017-07-18,09:56:00,55.90,55.90,55.80,55.80,1000
COLM,2017-07-18,09:58:00,55.91,55.95,55.91,55.95,200
COLM,2017-07-18,09:59:00,56.00,56.03,56.00,56.03,1100
COLM,2017-07-18,10:04:00,56.00,56.00,56.00,56.00,100
COLM,2017-07-18,10:07:00,55.94,56.02,55.93,56.02,700
COLM,2017-07-18,10:13:00,56.00,56.03,56.00,56.03,500
COLM,2017-07-18,10:14:00,55.99,55.99,55.99,55.99,200
COLM,2017-07-18,10:24:00,56.03,56.03,56.03,56.03,100
COLM,2017-07-18,10:27:00,56.07,56.08,56.07,56.08,700
COLM,2017-07-18,10:31:00,56.17,56.17,56.17,56.17,100
COLM,2017-07-18,10:36:00,56.04,56.04,56.04,56.04,200
COLM,2017-07-18,10:40:00,55.91,55.91,55.90,55.91,300
COLM,2017-07-18,10:43:00,55.85,55.85,55.80,55.80,400
COLM,2017-07-18,10:45:00,55.80,55.80,55.80,55.80,219
