PULM,2017-07-18,09:30:00,2.40,2.40,2.40,2.40,1922
PULM,2017-07-18,09:31:00,2.42,2.42,2.42,2.42,250
PULM,2017-07-18,09:32:00,2.40,2.40,2.40,2.40,700
PULM,2017-07-18,09:33:00,2.40,2.40,2.40,2.40,3900
PULM,2017-07-18,09:36:00,2.40,2.40,2.40,2.40,4659
PULM,2017-07-18,09:43:00,2.38,2.38,2.38,2.38,1000
PULM,2017-07-18,09:46:00,2.39,2.39,2.39,2.39,100
PULM,2017-07-18,09:47:00,2.37,2.38,2.37,2.38,830
PULM,2017-07-18,09:48:00,2.37,2.37,2.37,2.37,200
PULM,2017-07-18,09:50:00,2.40,2.40,2.40,2.40,669
PULM,2017-07-18,09:54:00,2.38,2.38,2.37,2.38,400
PULM,2017-07-18,09:56:00,2.38,2.38,2.38,2.38,100
PULM,2017-07-18,09:57:00,2.37,2.37,2.36,2.36,1300
PULM,2017-07-18,09:58:00,2.36,2.36,2.36,2.36,6567
PULM,2017-07-18,09:59:00,2.36,2.40,2.36,2.40,3303
PULM,2017-07-18,10:00:00,2.38,2.38,2.38,2.38,415
PULM,2017-07-18,10:03:00,2.35,2.40,2.35,2.40,850
PULM,2017-07-18,10:07:00,2.40,2.40,2.39,2.39,441
PULM,2017-07-18,10:08:00,2.38,2.38,2.38,2.38,241
PULM,2017-07-18,10:11:00,2.38,2.38,2.38,2.38,103
PULM,2017-07-18,10:40:00,2.38,2.38,2.38,2.38,100
PULM,2017-07-18,10:46:00,2.40,2.40,2.40,2.40,132
PULM,2017-07-18,10:53:00,2.39,2.39,2.38,2.38,476
PULM,2017-07-18,10:55:00,2.38,2.38,2.38,2.38,500
PULM,2017-07-18,10:56:00,2.38,2.38,2.38,2.38,200
PULM,2017-07-18,11:03:00,2.37,2.37,2.37,2.37,400
PULM,2017-07-18,11:13:00,2.40,2.40,2.40,2.40,1000
PULM,2017-07-18,11:23:00,2.38,2.38,2.38,2.38,200
PULM,2017-07-18,11:25:00,2.39,2.40,2.39,2.40,1200
PULM,2017-07-18,11:35:00,2.38,2.38,2.38,2.38,411
PULM,2017-07-18,11:38:00,2.38,2.38,2.38,2.38,100
PULM,2017-07-18,11:44:00,2.40,2.40,2.40,2.40,100
PULM,2017-07-18,11:46:00,2.40,2.40,2.40,2.40,1125
PULM,2017-07-18,11:50:00,2.39,2.39,2.39,2.39,200
PULM,2017-07-18,11:54:00,2.38,2.38,2.38,2.38,400
PULM,2017-07-18,11:55:00,2.37,2.37,2.37,2.37,1000
PULM,2017-07-18,12:14:00,2.36,2.36,2.36,2.36,100
PULM,2017-07-18,12:22:00,2.39,2.39,2.39,2.39,100
PULM,2017-07-18,12:23:00,2.36,2.36,2.36,2.36,100
PULM,2017-07-18,12:27:00,2.39,2.39,2.39,2.39,200
PULM,2017-07-18,12:31:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,12:32:00,2.36,2.36,2.36,2.36,100
PULM,2017-07-18,12:36:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,12:54:00,2.36,2.36,2.36,2.36,815
PULM,2017-07-18,12:56:00,2.37,2.37,2.37,2.37,500
PULM,2017-07-18,12:59:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,13:04:00,2.36,2.39,2.36,2.36,1770
PULM,2017-07-18,13:06:00,2.36,2.36,2.36,2.36,100
PULM,2017-07-18,13:13:00,2.38,2.38,2.38,2.38,100
PULM,2017-07-18,13:14:00,2.36,2.36,2.36,2.36,100
PULM,2017-07-18,13:27:00,2.36,2.36,2.36,2.36,111
PULM,2017-07-18,13:43:00,2.38,2.38,2.38,2.38,100
PULM,2017-07-18,13:51:00,2.39,2.39,2.39,2.39,100
PULM,2017-07-18,13:52:00,2.37,2.37,2.37,2.37,200
PULM,2017-07-18,13:57:00,2.36,2.36,2.36,2.36,100
PULM,2017-07-18,13:58:00,2.39,2.39,2.38,2.38,310
PULM,2017-07-18,14:06:00,2.37,2.37,2.37,2.37,1200
PULM,2017-07-18,14:07:00,2.38,2.38,2.38,2.38,1000
PULM,2017-07-18,14:10:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,14:12:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,14:23:00,2.38,2.38,2.38,2.38,100
PULM,2017-07-18,14:40:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,14:41:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,14:48:00,2.36,2.38,2.36,2.38,1188
PULM,2017-07-18,14:58:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,15:01:00,2.38,2.38,2.38,2.38,721
PULM,2017-07-18,15:04:00,2.38,2.38,2.38,2.38,300
PULM,2017-07-18,15:09:00,2.39,2.39,2.39,2.39,100
PULM,2017-07-18,15:13:00,2.39,2.39,2.39,2.39,100
PULM,2017-07-18,15:19:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,15:21:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,15:25:00,2.38,2.38,2.38,2.38,200
PULM,2017-07-18,15:34:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,15:46:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,15:50:00,2.36,2.37,2.36,2.37,200
PULM,2017-07-18,15:51:00,2.37,2.37,2.37,2.37,102
PULM,2017-07-18,15:52:00,2.37,2.37,2.37,2.37,100
PULM,2017-07-18,15:54:00,2.37,2.37,2.37,2.37,200
PULM,2017-07-18,15:56:00,2.37,2.37,2.37,2.37,700
PULM,2017-07-18,15:57:00,2.37,2.37,2.37,2.37,643
PULM,2017-07-18,15:58:00,2.38,2.38,2.38,2.38,100
