AUPH,2017-07-18,09:30:00,7.09,7.09,7.06,7.08,83352
AUPH,2017-07-18,09:31:00,7.08,7.14,7.02,7.02,102144
AUPH,2017-07-18,09:32:00,7.02,7.02,6.94,6.96,115076
AUPH,2017-07-18,09:33:00,6.97,7.00,6.96,6.99,61147
AUPH,2017-07-18,09:34:00,6.98,7.06,6.97,7.04,45648
AUPH,2017-07-18,09:35:00,7.06,7.06,7.02,7.05,50633
AUPH,2017-07-18,09:36:00,7.04,7.10,7.04,7.08,26324
AUPH,2017-07-18,09:37:00,7.07,7.10,7.06,7.06,42711
AUPH,2017-07-18,09:38:00,7.05,7.09,7.05,7.08,31110
AUPH,2017-07-18,09:39:00,7.09,7.15,7.08,7.14,29253
AUPH,2017-07-18,09:40:00,7.12,7.22,7.12,7.16,71336
AUPH,2017-07-18,09:41:00,7.16,7.19,7.16,7.18,72883
AUPH,2017-07-18,09:42:00,7.18,7.18,7.08,7.10,52021
AUPH,2017-07-18,09:43:00,7.11,7.15,7.10,7.11,35334
AUPH,2017-07-18,09:44:00,7.11,7.11,7.09,7.10,28945
AUPH,2017-07-18,09:45:00,7.09,7.09,7.03,7.04,43158
AUPH,2017-07-18,09:46:00,7.04,7.06,7.03,7.05,42268
AUPH,2017-07-18,09:47:00,7.05,7.08,7.04,7.07,17167
AUPH,2017-07-18,09:48:00,7.07,7.12,7.07,7.12,38332
AUPH,2017-07-18,09:49:00,7.11,7.11,7.05,7.07,28959
AUPH,2017-07-18,09:50:00,7.08,7.09,7.07,7.09,7468
AUPH,2017-07-18,09:51:00,7.08,7.11,7.08,7.11,15413
AUPH,2017-07-18,09:52:00,7.11,7.11,7.06,7.06,10606
AUPH,2017-07-18,09:53:00,7.07,7.08,7.06,7.07,10807
AUPH,2017-07-18,09:54:00,7.08,7.08,7.07,7.07,900
AUPH,2017-07-18,09:55:00,7.07,7.09,7.07,7.07,17759
AUPH,2017-07-18,09:56:00,7.07,7.07,7.01,7.01,43408
AUPH,2017-07-18,09:57:00,7.02,7.07,7.02,7.05,25408
AUPH,2017-07-18,09:58:00,7.04,7.04,7.02,7.04,5887
AUPH,2017-07-18,09:59:00,7.04,7.05,7.01,7.01,28740
AUPH,2017-07-18,10:00:00,7.01,7.05,7.01,7.05,8447
AUPH,2017-07-18,10:01:00,7.06,7.07,7.04,7.04,12498
AUPH,2017-07-18,10:02:00,7.03,7.03,7.00,7.01,23596
AUPH,2017-07-18,10:03:00,7.01,7.01,6.93,6.94,92828
AUPH,2017-07-18,10:04:00,6.94,6.95,6.93,6.93,39270
AUPH,2017-07-18,10:05:00,6.93,6.95,6.92,6.93,19209
AUPH,2017-07-18,10:06:00,6.92,6.93,6.89,6.91,71290
AUPH,2017-07-18,10:07:00,6.90,6.92,6.90,6.90,21513
AUPH,2017-07-18,10:08:00,6.91,6.91,6.87,6.87,53368
AUPH,2017-07-18,10:09:00,6.88,6.88,6.82,6.82,58215
AUPH,2017-07-18,10:10:00,6.84,6.89,6.82,6.89,25829
AUPH,2017-07-18,10:11:00,6.90,6.99,6.89,6.92,42359
AUPH,2017-07-18,10:12:00,6.93,6.96,6.91,6.96,10540
AUPH,2017-07-18,10:13:00,6.96,6.97,6.93,6.97,6378
AUPH,2017-07-18,10:14:00,6.96,6.96,6.94,6.94,21398
AUPH,2017-07-18,10:15:00,6.95,6.97,6.95,6.96,2300
AUPH,2017-07-18,10:16:00,6.97,6.97,6.95,6.95,8339
AUPH,2017-07-18,10:17:00,6.96,6.96,6.94,6.95,5277
AUPH,2017-07-18,10:18:00,6.95,6.97,6.95,6.97,10855
AUPH,2017-07-18,10:19:00,6.97,7.02,6.97,7.00,29644
AUPH,2017-07-18,10:20:00,7.01,7.01,7.00,7.01,9394
AUPH,2017-07-18,10:21:00,7.00,7.00,6.97,6.99,24658
AUPH,2017-07-18,10:22:00,6.97,7.01,6.97,7.00,16195
AUPH,2017-07-18,10:23:00,7.00,7.01,6.99,6.99,10603
AUPH,2017-07-18,10:24:00,6.98,6.99,6.98,6.98,10435
AUPH,2017-07-18,10:25:00,6.98,6.99,6.96,6.96,3426
AUPH,2017-07-18,10:26:00,6.96,6.99,6.96,6.99,10095
AUPH,2017-07-18,10:27:00,6.99,7.00,6.97,6.97,15706
AUPH,2017-07-18,10:28:00,6.98,6.99,6.98,6.98,5990
AUPH,2017-07-18,10:29:00,6.99,7.00,6.99,6.99,2915
AUPH,2017-07-18,10:30:00,6.99,6.99,6.98,6.98,2045
AUPH,2017-07-18,10:31:00,6.98,7.00,6.98,7.00,4292
AUPH,2017-07-18,10:32:00,6.99,7.00,6.98,7.00,1415
AUPH,2017-07-18,10:33:00,7.00,7.03,7.00,7.02,10327
AUPH,2017-07-18,10:34:00,7.02,7.03,7.02,7.02,9127
AUPH,2017-07-18,10:35:00,7.01,7.03,7.01,7.01,9627
AUPH,2017-07-18,10:36:00,7.02,7.03,7.02,7.03,4604
AUPH,2017-07-18,10:37:00,7.03,7.05,7.03,7.04,15495
AUPH,2017-07-18,10:38:00,7.04,7.05,7.04,7.04,7234
AUPH,2017-07-18,10:39:00,7.05,7.05,7.03,7.04,9028
AUPH,2017-07-18,10:40:00,7.04,7.04,7.02,7.02,4564
AUPH,2017-07-18,10:41:00,7.02,7.02,7.00,7.01,5659
AUPH,2017-07-18,10:42:00,7.02,7.02,7.01,7.01,1200
AUPH,2017-07-18,10:43:00,7.01,7.01,7.00,7.01,16898
AUPH,2017-07-18,10:44:00,7.00,7.01,6.99,7.00,16828
AUPH,2017-07-18,10:45:00,7.00,7.02,7.00,7.01,9847
AUPH,2017-07-18,10:46:00,7.00,7.01,7.00,7.01,800
AUPH,2017-07-18,10:47:00,7.02,7.03,7.01,7.03,11606
AUPH,2017-07-18,10:48:00,7.02,7.02,7.02,7.02,4200
AUPH,2017-07-18,10:49:00,7.01,7.02,7.01,7.01,2200
AUPH,2017-07-18,10:50:00,7.02,7.02,7.02,7.02,100
AUPH,2017-07-18,10:51:00,7.02,7.02,7.02,7.02,1700
AUPH,2017-07-18,10:52:00,7.02,7.05,7.02,7.05,18996
AUPH,2017-07-18,10:53:00,7.05,7.09,7.05,7.08,16718
AUPH,2017-07-18,10:54:00,7.08,7.08,7.08,7.08,1100
AUPH,2017-07-18,10:55:00,7.08,7.09,7.08,7.09,3686
AUPH,2017-07-18,10:56:00,7.09,7.09,7.09,7.09,297
AUPH,2017-07-18,10:57:00,7.08,7.09,7.08,7.08,2236
AUPH,2017-07-18,10:58:00,7.09,7.09,7.08,7.08,1600
AUPH,2017-07-18,10:59:00,7.08,7.09,7.06,7.07,8715
AUPH,2017-07-18,11:00:00,7.06,7.08,7.06,7.08,2442
AUPH,2017-07-18,11:01:00,7.08,7.09,7.06,7.06,3914
AUPH,2017-07-18,11:02:00,7.07,7.07,7.04,7.04,12494
AUPH,2017-07-18,11:03:00,7.04,7.05,7.03,7.05,13709
AUPH,2017-07-18,11:04:00,7.05,7.05,7.05,7.05,5000
AUPH,2017-07-18,11:05:00,7.05,7.06,7.05,7.05,8000
AUPH,2017-07-18,11:06:00,7.04,7.04,7.02,7.02,873
AUPH,2017-07-18,11:07:00,7.02,7.02,7.01,7.02,5004
AUPH,2017-07-18,11:08:00,7.01,7.02,7.01,7.02,3150
AUPH,2017-07-18,11:09:00,7.01,7.01,7.01,7.01,2097
AUPH,2017-07-18,11:10:00,7.01,7.01,7.01,7.01,1500
AUPH,2017-07-18,11:11:00,7.00,7.01,7.00,7.01,1000
AUPH,2017-07-18,11:12:00,7.01,7.02,7.01,7.02,3300
AUPH,2017-07-18,11:13:00,7.03,7.03,6.99,7.00,9275
AUPH,2017-07-18,11:15:00,6.99,7.00,6.99,7.00,650
AUPH,2017-07-18,11:16:00,6.99,7.00,6.99,7.00,500
AUPH,2017-07-18,11:17:00,7.00,7.00,6.99,6.99,3608
AUPH,2017-07-18,11:18:00,7.00,7.00,6.99,7.00,1825
AUPH,2017-07-18,11:19:00,7.00,7.00,6.99,7.00,700
AUPH,2017-07-18,11:20:00,7.00,7.00,6.99,6.99,10263
AUPH,2017-07-18,11:21:00,6.99,6.99,6.98,6.99,1375
AUPH,2017-07-18,11:22:00,6.99,7.00,6.99,7.00,3500
AUPH,2017-07-18,11:23:00,7.00,7.03,7.00,7.01,6807
AUPH,2017-07-18,11:24:00,7.01,7.01,7.00,7.00,2000
AUPH,2017-07-18,11:25:00,7.00,7.00,6.98,6.98,12904
AUPH,2017-07-18,11:26:00,6.98,6.98,6.95,6.96,11144
AUPH,2017-07-18,11:27:00,6.96,6.96,6.95,6.96,3355
AUPH,2017-07-18,11:28:00,6.95,6.96,6.95,6.96,663
AUPH,2017-07-18,11:29:00,6.95,6.96,6.92,6.93,25221
AUPH,2017-07-18,11:30:00,6.93,6.94,6.93,6.94,2200
AUPH,2017-07-18,11:31:00,6.94,6.94,6.93,6.93,3000
AUPH,2017-07-18,11:32:00,6.94,6.94,6.94,6.94,891
AUPH,2017-07-18,11:33:00,6.94,6.94,6.92,6.94,8200
AUPH,2017-07-18,11:34:00,6.94,6.94,6.93,6.94,1651
AUPH,2017-07-18,11:35:00,6.93,6.93,6.88,6.90,45399
AUPH,2017-07-18,11:36:00,6.90,6.91,6.90,6.91,5913
AUPH,2017-07-18,11:37:00,6.90,6.90,6.87,6.87,10565
AUPH,2017-07-18,11:38:00,6.87,6.88,6.85,6.87,28601
AUPH,2017-07-18,11:39:00,6.88,6.88,6.85,6.85,22956
AUPH,2017-07-18,11:40:00,6.85,6.87,6.84,6.86,56852
AUPH,2017-07-18,11:41:00,6.86,6.90,6.85,6.90,17217
