CHW,2017-07-18,09:30:00,8.70,8.70,8.70,8.70,7275
CHW,2017-07-18,09:31:00,8.65,8.65,8.65,8.65,600
CHW,2017-07-18,09:37:00,8.66,8.66,8.66,8.66,100
CHW,2017-07-18,09:38:00,8.65,8.66,8.65,8.66,850
CHW,2017-07-18,09:40:00,8.67,8.67,8.67,8.67,120
CHW,2017-07-18,09:41:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,09:43:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,09:45:00,8.69,8.69,8.67,8.67,1709
CHW,2017-07-18,09:46:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,09:47:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,09:48:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,09:49:00,8.68,8.68,8.66,8.66,7270
CHW,2017-07-18,09:50:00,8.68,8.68,8.68,8.68,400
CHW,2017-07-18,09:51:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,09:54:00,8.68,8.68,8.67,8.67,301
CHW,2017-07-18,09:56:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,09:58:00,8.68,8.68,8.68,8.68,300
CHW,2017-07-18,10:00:00,8.68,8.68,8.68,8.68,800
CHW,2017-07-18,10:01:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,10:02:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,10:03:00,8.66,8.66,8.66,8.66,150
CHW,2017-07-18,10:04:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,10:06:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,10:07:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,10:10:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,10:12:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,10:15:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,10:18:00,8.68,8.68,8.68,8.68,300
CHW,2017-07-18,10:21:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,10:24:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,10:27:00,8.68,8.68,8.68,8.68,109
CHW,2017-07-18,10:31:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,10:33:00,8.68,8.68,8.68,8.68,300
CHW,2017-07-18,10:34:00,8.66,8.67,8.65,8.67,11300
CHW,2017-07-18,10:36:00,8.68,8.68,8.68,8.68,900
CHW,2017-07-18,10:37:00,8.68,8.68,8.66,8.66,1000
CHW,2017-07-18,10:38:00,8.66,8.66,8.66,8.66,300
CHW,2017-07-18,10:41:00,8.66,8.66,8.66,8.66,200
CHW,2017-07-18,10:44:00,8.65,8.65,8.65,8.65,4100
CHW,2017-07-18,10:45:00,8.66,8.66,8.66,8.66,100
CHW,2017-07-18,10:48:00,8.66,8.66,8.66,8.66,200
CHW,2017-07-18,10:50:00,8.65,8.66,8.65,8.66,200
CHW,2017-07-18,10:52:00,8.66,8.66,8.66,8.66,2450
CHW,2017-07-18,10:53:00,8.66,8.66,8.66,8.66,100
CHW,2017-07-18,10:54:00,8.66,8.66,8.66,8.66,1800
CHW,2017-07-18,10:55:00,8.66,8.66,8.65,8.65,200
CHW,2017-07-18,10:56:00,8.66,8.66,8.66,8.66,100
CHW,2017-07-18,10:57:00,8.66,8.67,8.66,8.66,1600
CHW,2017-07-18,10:59:00,8.66,8.66,8.66,8.66,500
CHW,2017-07-18,11:00:00,8.66,8.66,8.66,8.66,900
CHW,2017-07-18,11:01:00,8.66,8.66,8.66,8.66,300
CHW,2017-07-18,11:02:00,8.66,8.66,8.66,8.66,200
CHW,2017-07-18,11:03:00,8.66,8.66,8.66,8.66,100
CHW,2017-07-18,11:04:00,8.66,8.66,8.66,8.66,100
CHW,2017-07-18,11:07:00,8.67,8.67,8.67,8.67,100
CHW,2017-07-18,11:08:00,8.67,8.67,8.67,8.67,1100
CHW,2017-07-18,11:10:00,8.67,8.67,8.65,8.65,10200
CHW,2017-07-18,11:12:00,8.66,8.66,8.66,8.66,400
CHW,2017-07-18,11:14:00,8.66,8.67,8.66,8.67,400
CHW,2017-07-18,11:17:00,8.67,8.67,8.67,8.67,100
CHW,2017-07-18,11:19:00,8.66,8.67,8.66,8.67,3125
CHW,2017-07-18,11:20:00,8.67,8.67,8.67,8.67,200
CHW,2017-07-18,11:23:00,8.67,8.67,8.67,8.67,100
CHW,2017-07-18,11:26:00,8.67,8.67,8.67,8.67,200
CHW,2017-07-18,11:27:00,8.67,8.67,8.67,8.67,300
CHW,2017-07-18,11:29:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,11:33:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,11:35:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,11:36:00,8.66,8.66,8.66,8.66,150
CHW,2017-07-18,11:37:00,8.68,8.68,8.68,8.68,152
CHW,2017-07-18,11:39:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,11:42:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,11:47:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,11:48:00,8.68,8.68,8.68,8.68,570
CHW,2017-07-18,11:50:00,8.67,8.68,8.67,8.68,1540
CHW,2017-07-18,11:54:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,11:55:00,8.67,8.67,8.67,8.67,200
CHW,2017-07-18,11:58:00,8.69,8.69,8.68,8.68,200
CHW,2017-07-18,12:02:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,12:06:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,12:10:00,8.68,8.69,8.68,8.69,525
CHW,2017-07-18,12:15:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,12:16:00,8.69,8.69,8.69,8.69,3800
CHW,2017-07-18,12:19:00,8.69,8.69,8.68,8.68,925
CHW,2017-07-18,12:23:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,12:27:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,12:30:00,8.69,8.69,8.69,8.69,925
CHW,2017-07-18,12:33:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,12:36:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,12:39:00,8.69,8.69,8.69,8.69,500
CHW,2017-07-18,12:42:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,12:48:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,12:54:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,12:57:00,8.69,8.69,8.67,8.67,2633
CHW,2017-07-18,12:58:00,8.68,8.68,8.68,8.68,3963
CHW,2017-07-18,13:02:00,8.68,8.68,8.68,8.68,1956
CHW,2017-07-18,13:06:00,8.68,8.69,8.68,8.69,900
CHW,2017-07-18,13:12:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,13:16:00,8.69,8.69,8.69,8.69,600
CHW,2017-07-18,13:18:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,13:22:00,8.69,8.69,8.69,8.69,2300
CHW,2017-07-18,13:24:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,13:30:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,13:33:00,8.69,8.69,8.69,8.69,2500
CHW,2017-07-18,13:35:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,13:36:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,13:38:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,13:39:00,8.69,8.69,8.69,8.69,200
CHW,2017-07-18,13:40:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,13:41:00,8.68,8.68,8.68,8.68,500
CHW,2017-07-18,13:44:00,8.69,8.69,8.69,8.69,2594
CHW,2017-07-18,13:45:00,8.70,8.70,8.70,8.70,100
CHW,2017-07-18,13:49:00,8.69,8.69,8.68,8.68,600
CHW,2017-07-18,13:50:00,8.68,8.68,8.68,8.68,200
CHW,2017-07-18,13:51:00,8.69,8.69,8.69,8.69,776
CHW,2017-07-18,14:33:00,8.68,8.68,8.68,8.68,2880
CHW,2017-07-18,14:35:00,8.68,8.68,8.68,8.68,1702
CHW,2017-07-18,14:47:00,8.68,8.68,8.68,8.68,1000
CHW,2017-07-18,14:53:00,8.69,8.69,8.68,8.68,1100
CHW,2017-07-18,15:00:00,8.68,8.68,8.68,8.68,250
CHW,2017-07-18,15:05:00,8.69,8.69,8.69,8.69,2592
CHW,2017-07-18,15:09:00,8.68,8.68,8.68,8.68,3900
CHW,2017-07-18,15:12:00,8.68,8.69,8.68,8.68,1857
CHW,2017-07-18,15:13:00,8.68,8.68,8.68,8.68,900
CHW,2017-07-18,15:14:00,8.68,8.68,8.68,8.68,100
CHW,2017-07-18,15:17:00,8.69,8.69,8.69,8.69,288
CHW,2017-07-18,15:20:00,8.68,8.69,8.68,8.69,1437
CHW,2017-07-18,15:26:00,8.68,8.68,8.68,8.68,500
CHW,2017-07-18,15:27:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,15:28:00,8.69,8.69,8.69,8.69,100
CHW,2017-07-18,15:38:00,8.68,8.68,8.68,8.68,547
CHW,2017-07-18,15:43:00,8.68,8.68,8.68,8.68,18312
CHW,2017-07-18,15:46:00,8.68,8.69,8.68,8.68,4041
CHW,2017-07-18,15:50:00,8.68,8.68,8.67,8.67,1863
CHW,2017-07-18,15:53:00,8.67,8.68,8.67,8.68,2300
CHW,2017-07-18,15:54:00,8.68,8.68,8.68,8.68,510
CHW,2017-07-18,15:55:00,8.68,8.68,8.68,8.68,400
CHW,2017-07-18,15:56:00,8.67,8.67,8.67,8.67,100
