NAUH,2017-07-18,09:30:00,2.36,2.36,2.36,2.36,201
NAUH,2017-07-18,09:46:00,2.34,2.34,2.27,2.34,2357
NAUH,2017-07-18,09:47:00,2.35,2.35,2.35,2.35,225
NAUH,2017-07-18,10:29:00,2.31,2.31,2.31,2.31,200
NAUH,2017-07-18,10:46:00,2.28,2.28,2.28,2.28,2000
NAUH,2017-07-18,10:57:00,2.42,2.42,2.42,2.42,100
NAUH,2017-07-18,12:53:00,2.36,2.36,2.36,2.36,100
NAUH,2017-07-18,13:49:00,2.39,2.40,2.39,2.40,200
NAUH,2017-07-19,13:20:00,2.24,2.24,2.23,2.23,354
NAUH,2017-07-19,13:21:00,2.39,2.43,2.39,2.43,200
NAUH,2017-07-20,09:30:00,2.39,2.39,2.39,2.39,100
NAUH,2017-07-20,12:17:00,2.38,2.38,2.38,2.38,100
NAUH,2017-07-20,12:48:00,2.38,2.38,2.38,2.38,100
NAUH,2017-07-20,12:53:00,2.38,2.38,2.38,2.38,301
NAUH,2017-07-21,10:47:00,2.21,2.37,2.21,2.37,449
NAUH,2017-07-21,14:14:00,2.34,2.36,2.34,2.36,1250
