SBCF,2017-07-18,09:30:00,23.71,23.71,23.71,23.71,1008
SBCF,2017-07-18,09:34:00,23.67,23.75,23.67,23.75,731
SBCF,2017-07-18,09:36:00,23.77,23.77,23.77,23.77,100
SBCF,2017-07-18,09:47:00,23.80,23.83,23.80,23.83,700
SBCF,2017-07-18,09:49:00,23.83,23.83,23.83,23.83,200
SBCF,2017-07-18,09:51:00,23.80,23.84,23.80,23.82,600
SBCF,2017-07-18,09:52:00,23.83,23.83,23.80,23.80,200
SBCF,2017-07-18,09:54:00,23.83,23.83,23.83,23.83,591
SBCF,2017-07-18,09:55:00,23.82,23.84,23.82,23.84,300
SBCF,2017-07-18,09:56:00,23.80,23.83,23.80,23.83,500
SBCF,2017-07-18,10:02:00,23.77,23.79,23.77,23.79,500
SBCF,2017-07-18,10:06:00,23.81,23.81,23.80,23.80,400
SBCF,2017-07-18,10:07:00,23.81,23.81,23.81,23.81,200
SBCF,2017-07-18,10:12:00,23.79,23.79,23.79,23.79,100
SBCF,2017-07-18,10:15:00,23.79,23.79,23.79,23.79,500
SBCF,2017-07-18,10:16:00,23.79,23.82,23.79,23.82,900
SBCF,2017-07-18,10:17:00,23.81,23.81,23.80,23.81,500
SBCF,2017-07-18,10:18:00,23.82,23.83,23.82,23.83,400
SBCF,2017-07-18,10:21:00,23.80,23.80,23.80,23.80,100
SBCF,2017-07-18,10:22:00,23.79,23.82,23.79,23.82,600
SBCF,2017-07-18,10:23:00,23.84,23.84,23.84,23.84,100
SBCF,2017-07-18,10:26:00,23.80,23.80,23.80,23.80,400
SBCF,2017-07-18,10:27:00,23.78,23.78,23.77,23.77,500
SBCF,2017-07-18,10:28:00,23.79,23.79,23.79,23.79,200
SBCF,2017-07-18,10:31:00,23.77,23.79,23.75,23.77,1600
SBCF,2017-07-18,10:32:00,23.80,23.80,23.77,23.77,1800
SBCF,2017-07-18,10:33:00,23.78,23.80,23.78,23.80,1300
SBCF,2017-07-18,10:36:00,23.80,23.80,23.80,23.80,600
SBCF,2017-07-18,10:38:00,23.79,23.79,23.79,23.79,300
SBCF,2017-07-18,10:39:00,23.78,23.80,23.78,23.80,1200
SBCF,2017-07-18,10:40:00,23.78,23.78,23.78,23.78,500
SBCF,2017-07-18,10:41:00,23.78,23.79,23.78,23.79,400
SBCF,2017-07-18,10:42:00,23.79,23.81,23.78,23.78,2968
SBCF,2017-07-18,10:43:00,23.78,23.80,23.78,23.80,3278
SBCF,2017-07-18,10:44:00,23.78,23.78,23.78,23.78,400
SBCF,2017-07-18,10:45:00,23.78,23.80,23.77,23.80,3900
