AKTS,2017-07-18,09:30:00,7.00,7.00,7.00,7.00,2625
AKTS,2017-07-18,09:31:00,7.00,7.07,7.00,7.07,300
AKTS,2017-07-18,09:32:00,7.05,7.05,7.00,7.05,11100
AKTS,2017-07-18,09:33:00,7.10,7.10,7.01,7.05,15500
AKTS,2017-07-18,09:34:00,7.03,7.05,7.01,7.05,600
AKTS,2017-07-18,09:35:00,7.04,7.05,7.04,7.05,17300
AKTS,2017-07-18,09:37:00,7.01,7.05,7.01,7.01,1300
AKTS,2017-07-18,09:39:00,7.04,7.05,7.04,7.04,1800
AKTS,2017-07-18,09:40:00,7.07,7.14,7.07,7.08,2600
AKTS,2017-07-18,09:41:00,7.14,7.15,7.08,7.14,6507
AKTS,2017-07-18,09:44:00,7.15,7.15,7.13,7.15,700
AKTS,2017-07-18,09:45:00,7.12,7.12,7.12,7.12,100
AKTS,2017-07-18,09:47:00,7.15,7.15,7.15,7.15,500
AKTS,2017-07-18,09:48:00,7.13,7.13,7.13,7.13,213
AKTS,2017-07-18,09:49:00,7.13,7.13,7.13,7.13,100
AKTS,2017-07-18,09:50:00,7.13,7.13,7.13,7.13,100
AKTS,2017-07-18,09:51:00,7.15,7.15,7.15,7.15,700
AKTS,2017-07-18,09:53:00,7.20,7.20,7.16,7.17,2300
AKTS,2017-07-18,09:55:00,7.21,7.23,7.21,7.23,1600
AKTS,2017-07-18,09:56:00,7.25,7.25,7.25,7.25,2200
AKTS,2017-07-18,09:57:00,7.25,7.25,7.25,7.25,100
AKTS,2017-07-18,10:02:00,7.25,7.28,7.25,7.28,1199
AKTS,2017-07-18,10:03:00,7.29,7.29,7.29,7.29,100
AKTS,2017-07-18,10:04:00,7.29,7.29,7.29,7.29,2100
AKTS,2017-07-18,10:05:00,7.28,7.28,7.26,7.27,600
AKTS,2017-07-18,10:08:00,7.28,7.29,7.28,7.29,1600
AKTS,2017-07-18,10:09:00,7.30,7.30,7.30,7.30,600
AKTS,2017-07-18,10:12:00,7.32,7.32,7.30,7.30,200
AKTS,2017-07-18,10:14:00,7.33,7.38,7.32,7.33,6088
AKTS,2017-07-18,10:16:00,7.38,7.41,7.37,7.41,2300
AKTS,2017-07-18,10:18:00,7.38,7.50,7.38,7.50,2537
AKTS,2017-07-18,10:20:00,7.57,7.57,7.50,7.50,400
AKTS,2017-07-18,10:22:00,7.50,7.50,7.50,7.50,100
AKTS,2017-07-18,10:23:00,7.50,7.51,7.50,7.51,1500
AKTS,2017-07-18,10:24:00,7.49,7.52,7.46,7.46,1400
AKTS,2017-07-18,10:25:00,7.45,7.46,7.41,7.42,5400
AKTS,2017-07-18,10:26:00,7.34,7.34,7.34,7.34,200
AKTS,2017-07-18,10:27:00,7.44,7.44,7.41,7.41,1200
AKTS,2017-07-18,10:28:00,7.35,7.35,7.35,7.35,300
AKTS,2017-07-18,10:29:00,7.39,7.39,7.39,7.39,1700
AKTS,2017-07-18,10:30:00,7.39,7.39,7.38,7.38,200
AKTS,2017-07-18,10:31:00,7.41,7.48,7.39,7.48,2769
AKTS,2017-07-18,10:34:00,7.45,7.45,7.45,7.45,200
AKTS,2017-07-18,10:36:00,7.49,7.52,7.49,7.52,800
AKTS,2017-07-18,10:37:00,7.52,7.52,7.48,7.49,900
AKTS,2017-07-18,10:38:00,7.50,7.50,7.49,7.49,1100
AKTS,2017-07-18,10:39:00,7.51,7.51,7.51,7.51,600
AKTS,2017-07-18,10:40:00,7.49,7.50,7.47,7.50,1300
AKTS,2017-07-18,10:43:00,7.48,7.48,7.48,7.48,100
AKTS,2017-07-18,10:44:00,7.48,7.49,7.47,7.48,1700
