KFS,2017-07-18,10:52:00,6.12,6.12,6.00,6.00,820
KFS,2017-07-18,11:33:00,6.05,6.05,6.05,6.05,1000
KFS,2017-07-18,11:53:00,6.00,6.00,6.00,6.00,100
KFS,2017-07-18,14:06:00,6.02,6.02,6.02,6.02,479
KFS,2017-07-18,15:58:00,6.04,6.04,6.04,6.04,1000
KFS,2017-07-18,15:59:00,6.03,6.03,6.03,6.03,200
KFS,2017-07-19,10:01:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-19,10:52:00,6.00,6.00,6.00,6.00,300
KFS,2017-07-19,12:27:00,5.98,5.98,5.98,5.98,965
KFS,2017-07-19,14:03:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-19,14:04:00,6.00,6.00,6.00,6.00,100
KFS,2017-07-19,14:38:00,5.95,5.97,5.95,5.97,4906
KFS,2017-07-19,14:39:00,5.95,5.95,5.95,5.95,6680
KFS,2017-07-19,14:50:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-20,10:00:00,5.95,5.99,5.92,5.92,2178
KFS,2017-07-20,10:01:00,5.90,5.95,5.90,5.95,1700
KFS,2017-07-20,11:22:00,5.97,5.97,5.97,5.97,155
KFS,2017-07-20,11:23:00,5.95,5.95,5.95,5.95,407
KFS,2017-07-20,13:27:00,5.93,5.95,5.93,5.95,700
KFS,2017-07-20,13:32:00,5.95,5.95,5.95,5.95,200
KFS,2017-07-20,14:56:00,5.98,5.98,5.98,5.98,500
KFS,2017-07-20,15:18:00,5.95,5.95,5.95,5.95,700
KFS,2017-07-20,15:56:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-20,16:00:00,5.95,5.95,5.95,5.95,1500
KFS,2017-07-21,10:01:00,5.90,5.90,5.90,5.90,100
KFS,2017-07-21,10:29:00,5.98,5.98,5.98,5.98,1000
KFS,2017-07-21,10:36:00,5.98,5.98,5.98,5.98,734
KFS,2017-07-21,10:55:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-21,12:40:00,6.00,6.00,6.00,6.00,100
KFS,2017-07-21,13:56:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-21,14:10:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-21,14:36:00,5.95,5.95,5.95,5.95,1021
KFS,2017-07-21,14:37:00,5.90,5.90,5.90,5.90,100
KFS,2017-07-21,14:39:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-21,14:43:00,5.95,5.95,5.95,5.95,300
KFS,2017-07-21,14:48:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-21,14:50:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-21,14:55:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-21,15:21:00,6.00,6.00,6.00,6.00,100
KFS,2017-07-21,15:22:00,5.95,5.95,5.95,5.95,100
KFS,2017-07-21,15:49:00,6.00,6.05,6.00,6.05,400
KFS,2017-07-21,15:54:00,6.05,6.15,6.05,6.15,1333
